play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:05,2345,2345,Daija Moses missed Layup.,8,10,-2,3,0.45480091239566217,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
38,1,4:02,2342,2342,Willow Duffell Defensive Rebound.,8,10,-2,23,0.4547357647420433,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
39,1,3:39,2319,2319,Grace Vander Weide Turnover.,8,10,-2,0,0.45423268255208255,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
40,1,3:39,2319,2319,Amanda Mobley Steal.,8,10,-2,5,0.45423268255208255,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
41,1,3:34,2314,2314,Stella Johnson made Layup. Assisted by Amanda Mobley.,8,12,-4,8,0.40901105026290957,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Rider
42,1,3:26,2306,2306,Rebekah Hand Turnover.,8,12,-4,0,0.4086661994248904,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
43,1,3:26,2306,2306,Daija Moses Steal.,8,12,-4,7,0.4086661994248904,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
44,1,3:19,2299,2299,Lea Favre missed Jumper.,8,12,-4,3,0.4083634282815735,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
45,1,3:16,2296,2296,Grace Vander Weide Defensive Rebound.,8,12,-4,16,0.4082333852999432,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
46,1,3:00,2280,2280,Sarah Barcello Turnover.,8,12,-4,0,0.40753708330480626,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
47,1,3:00,2280,2280,Amanda Mobley Steal.,8,12,-4,5,0.40753708330480626,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
48,1,2:55,2275,2275,Stella Johnson made Layup. Assisted by Amanda Mobley.,8,14,-6,10,0.3629479234284597,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Rider
49,1,2:45,2265,2265,Foul on Lea Favre.,8,14,-6,0,0.36231850443399444,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
50,1,2:45,2265,2265,Alana Gilmer missed Free Throw.,8,14,-6,0,0.36231850443399444,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
51,1,2:45,2265,2265,Marist Offensive Rebound.,8,14,-6,0,0.36231850443399444,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
52,1,2:45,2265,2265,Alana Gilmer missed Free Throw.,8,14,-6,1,0.36231850443399444,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
53,1,2:44,2264,2264,Amari Johnson Defensive Rebound.,8,14,-6,11,0.36225545392358677,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
54,1,2:33,2253,2253,Lea Favre missed Jumper.,8,14,-6,4,0.36156066920763685,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
55,1,2:29,2249,2249,Alana Gilmer Defensive Rebound.,8,14,-6,21,0.36130748603619706,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
56,1,2:08,2228,2228,Foul on Amari Johnson.,8,14,-6,4,0.35997408144667187,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
57,1,2:04,2224,2224,Allie Best Turnover.,8,14,-6,17,0.35971937460147985,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
58,1,1:47,2207,2207,Stella Johnson made Jumper.,8,16,-8,10,0.3153855358381446,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Rider
59,1,1:37,2197,2197,Foul on Aubre Johnson.,8,16,-8,1,0.31458533288308793,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
60,1,1:36,2196,2196,Allie Best Turnover.,8,16,-8,0,0.3145052736439853,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
61,1,1:36,2196,2196,Amari Johnson Steal.,8,16,-8,4,0.3145052736439853,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
62,1,1:32,2192,2192,Foul on Rebekah Hand.,8,16,-8,0,0.3141849755040211,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
63,1,1:32,2192,2192,Stella Johnson missed Free Throw.,8,16,-8,0,0.3141849755040211,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
64,1,1:32,2192,2192,Rider Offensive Rebound.,8,16,-8,0,0.3141849755040211,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
65,1,1:32,2192,2192,Stella Johnson made Free Throw.,8,17,-9,14,0.2935500309370079,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Rider
66,1,1:18,2178,2178,Alana Gilmer made Layup.,10,17,-7,17,0.334565598883022,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Marist
67,1,1:01,2161,2161,Victoria Toomey missed Layup.,10,17,-7,4,0.333330358956192,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
68,1,0:57,2157,2157,Rebekah Hand Defensive Rebound.,10,17,-7,3,0.3330391304174016,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
69,1,0:54,2154,2154,Alana Gilmer Turnover.,10,17,-7,15,0.33282053380977333,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
70,1,0:39,2139,2139,Victoria Toomey missed Layup.,10,17,-7,3,0.33172520344690165,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
71,1,0:36,2136,2136,Victoria Toomey Turnover.,10,17,-7,0,0.33150564989247777,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
72,1,0:36,2136,2136,Victoria Toomey Offensive Rebound.,10,17,-7,18,0.33150564989247777,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
73,1,0:18,2118,2118,Molly Smith missed Jumper.,10,17,-7,3,0.33018470119749993,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
74,1,0:15,2115,2115,Stella Johnson Defensive Rebound.,10,17,-7,15,0.3299639147677063,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
75,1,0:00,2100,2100,End of 1st Quarter,10,17,-7,5,0.3288571380369829,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
76,2,9:55,2095,2095,Foul on Amanda Mobley.,10,17,-7,13,0.3284871232134195,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
77,2,9:42,2082,2082,Alana Gilmer made Layup. Assisted by Allie Best.,12,17,-5,24,0.37428770364591035,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Marist
78,2,9:18,2058,2058,Foul on Allie Best.,12,17,-5,0,0.372925976517665,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
79,2,9:18,2058,2058,Daija Moses made Free Throw.,12,18,-6,0,0.3489582289332317,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Rider
80,2,9:18,2058,2058,Daija Moses made Free Throw.,12,19,-7,24,0.32573072473622233,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Rider
81,2,8:54,2034,2034,Foul on Stella Johnson.,12,19,-7,0,0.3239240949230601,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
82,2,8:54,2034,2034,Grace Vander Weide missed Free Throw.,12,19,-7,0,0.3239240949230601,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
83,2,8:54,2034,2034,Marist Offensive Rebound.,12,19,-7,0,0.3239240949230601,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
84,2,8:54,2034,2034,Grace Vander Weide made Free Throw.,13,19,-6,12,0.34735582011237776,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Marist
85,2,8:42,2022,2022,Lea Favre made Layup. Assisted by Amanda Mobley.,13,21,-8,11,0.30034434917023084,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Rider
86,2,8:31,2011,2011,Rebekah Hand missed Three Point Jumper.,13,21,-8,2,0.29942507725194883,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
87,2,8:29,2009,2009,Marist Offensive Rebound.,13,21,-8,0,0.2992575498843676,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
88,2,8:29,2009,2009,Foul on Stella Johnson.,13,21,-8,13,0.2992575498843676,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
89,2,8:16,1996,1996,Allie Best made Three Point Jumper. Assisted by Grace Vander Weide.,16,21,-5,24,0.3693444518871093,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Marist
90,2,7:52,1972,1972,Stella Johnson made Layup.,16,23,-7,10,0.3191791449267688,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Rider
91,2,7:42,1962,1962,Rebekah Hand made Three Point Jumper. Assisted by Grace Vander Weide.,19,23,-4,18,0.3929502103716063,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Marist
92,2,7:24,1944,1944,Stella Johnson missed Jumper.,19,23,-4,3,0.39206581186917383,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
93,2,7:21,1941,1941,Rebekah Hand Defensive Rebound.,19,23,-4,0,0.39191757563916924,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
94,2,7:21,1941,1941,Foul on Amari Johnson.,19,23,-4,10,0.39191757563916924,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
95,2,7:11,1931,1931,Grace Vander Weide Turnover.,19,23,-4,0,0.391421688121488,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
96,2,7:11,1931,1931,Amanda Mobley Steal.,19,23,-4,3,0.391421688121488,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
97,2,7:08,1928,1928,Foul on Alana Gilmer.,19,23,-4,0,0.39127246513376573,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
98,2,7:08,1928,1928,Lea Favre made Free Throw.,19,24,-5,0,0.365294261319252,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Rider
99,2,7:08,1928,1928,Lea Favre made Free Throw.,19,25,-6,19,0.3400772654044354,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Rider
100,2,6:49,1909,1909,Rebekah Hand missed Layup.,19,25,-6,3,0.33874499501792377,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
101,2,6:46,1906,1906,Stella Johnson Defensive Rebound.,19,25,-6,6,0.3385351174126266,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
102,2,6:40,1900,1900,Stella Johnson missed Layup.,19,25,-6,0,0.33811565020683493,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
103,2,6:40,1900,1900,Alana Gilmer Block.,19,25,-6,1,0.33811565020683493,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
104,2,6:39,1899,1899,Rider Offensive Rebound.,19,25,-6,10,0.33804577147245934,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
105,2,6:29,1889,1889,Stella Johnson missed Layup.,19,25,-6,0,0.3373473645511194,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
106,2,6:29,1889,1889,Willow Duffell Block.,19,25,-6,4,0.3373473645511194,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
107,2,6:25,1885,1885,Stella Johnson Offensive Rebound.,19,25,-6,1,0.3370681372849355,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
108,2,6:24,1884,1884,Lea Favre missed Jumper.,19,25,-6,3,0.33699833738176055,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
109,2,6:21,1881,1881,Stella Johnson Offensive Rebound.,19,25,-6,17,0.33678894763966916,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
110,2,6:04,1864,1864,Amanda Mobley made Three Point Jumper. Assisted by Daija Moses.,19,28,-9,21,0.2641650338700599,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Rider
111,2,5:43,1843,1843,Rebekah Hand made Jumper.,21,28,-7,20,0.30906941487645034,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Marist
112,2,5:23,1823,1823,Foul on Willow Duffell.,21,28,-7,5,0.3074968950804165,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
113,2,5:18,1818,1818,Stella Johnson missed Jumper.,21,28,-7,2,0.3071024768526841,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
114,2,5:16,1816,1816,Lea Favre Offensive Rebound.,21,28,-7,8,0.30694453707925884,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
115,2,5:08,1808,1808,Stella Johnson Turnover.,21,28,-7,20,0.30631170334906804,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
116,2,4:48,1788,1788,Alana Gilmer made Jumper.,23,28,-5,22,0.356812322248681,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Marist
117,2,4:26,1766,1766,Lea Favre missed Jumper.,23,28,-5,3,0.3554434856299442,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
118,2,4:23,1763,1763,Maya Hyacienth Offensive Rebound.,23,28,-5,3,0.3552553482372892,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
119,2,4:20,1760,1760,Maya Hyacienth Turnover.,23,28,-5,0,0.3550668272104158,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
120,2,4:20,1760,1760,Official TV Timeout,23,28,-5,21,0.3550668272104158,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
121,2,3:59,1739,1739,Allie Best made Layup. Assisted by Grace Vander Weide.,25,28,-3,35,0.41057346263272865,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Marist
122,2,3:24,1704,1704,Amanda Mobley missed Three Point Jumper.,25,28,-3,1,0.4091303272370015,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
123,2,3:23,1703,1703,Grace Vander Weide Defensive Rebound.,25,28,-3,0,0.40908838111123297,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
124,2,3:23,1703,1703,Foul on Maya Hyacienth.,25,28,-3,0,0.40908838111123297,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
125,2,3:23,1703,1703,Grace Vander Weide made Free Throw.,26,28,-2,0,0.4390159262543432,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Marist
126,2,3:23,1703,1703,Grace Vander Weide made Free Throw.,27,28,-1,26,0.4693937100769411,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Marist
127,2,2:57,1677,1677,Tracey Goodman made Three Point Jumper. Assisted by Amanda Mobley.,27,31,-4,15,0.37839546410380065,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Rider
128,2,2:42,1662,1662,Rebekah Hand missed Three Point Jumper.,27,31,-4,14,0.37759197902547365,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
129,2,2:28,1648,1648,Lexi Stover Defensive Rebound.,27,31,-4,1,0.3768551199157014,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
130,2,2:27,1647,1647,Foul on Rebekah Hand.,27,31,-4,17,0.37680289127493444,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
131,2,2:10,1630,1630,Amanda Mobley missed Layup.,27,31,-4,3,0.37592154816067763,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
132,2,2:07,1627,1627,Rebekah Hand Defensive Rebound.,27,31,-4,4,0.37576708166277667,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
133,2,2:03,1623,1623,Grace Vander Weide missed Jumper.,27,31,-4,2,0.37556150681311473,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
134,2,2:01,1621,1621,Tracey Goodman Defensive Rebound.,27,31,-4,14,0.37545886377851384,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
135,2,1:47,1607,1607,Amanda Mobley missed Three Point Jumper.,27,31,-4,3,0.3747422841994774,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
136,2,1:44,1604,1604,Lea Favre Offensive Rebound.,27,31,-4,2,0.3745890018322981,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
137,2,1:42,1602,1602,Lea Favre Turnover.,27,31,-4,0,0.3744868338754607,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
138,2,1:42,1602,1602,Grace Vander Weide Steal.,27,31,-4,13,0.3744868338754607,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
139,2,1:29,1589,1589,Alana Gilmer made Layup.,29,31,-2,27,0.43587353214799623,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Marist
140,2,1:02,1562,1562,Stella Johnson missed Three Point Jumper.,29,31,-2,3,0.4351437807975589,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
141,2,0:59,1559,1559,Alana Gilmer Defensive Rebound.,29,31,-2,16,0.4350619068571308,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
142,2,0:43,1543,1543,Alana Gilmer missed Jumper.,29,31,-2,0,0.4346213148329657,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
143,2,0:43,1543,1543,Rider Defensive Rebound.,29,31,-2,15,0.4346213148329657,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
144,2,0:28,1528,1528,Lea Favre made Jumper. Assisted by Stella Johnson.,29,33,-4,24,0.3706418854156987,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Rider
145,2,0:04,1504,1504,Alana Gilmer missed Jumper.,29,33,-4,0,0.3693277377288935,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
146,2,0:04,1504,1504,Lea Favre Block.,29,33,-4,1,0.3693277377288935,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
147,2,0:03,1503,1503,Marist Offensive Rebound.,29,33,-4,1,0.36927184902844207,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
148,2,0:02,1502,1502,Grace Vander Weide Turnover.,29,33,-4,0,0.36921586098251286,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
149,2,0:02,1502,1502,Daija Moses Steal.,29,33,-4,2,0.36921586098251286,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
150,2,0:00,1500,1500,Amanda Mobley made Three Point Jumper. Assisted by Daija Moses.,29,36,-7,0,0.28128173463911355,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,Rider
151,2,0:00,1500,1500,End of 2nd Quarter,29,33,-4,6,0.3691035828280106,Marist,Rider,4,4,0,0,NA,401178857,2020-01-16,
152,3,9:54,1494,1494,Grace Vander Weide made Layup. Assisted by Rebekah Hand.,31,36,-5,20,0.3380710220847079,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,Marist
153,3,9:34,1474,1474,Lea Favre made Jumper. Assisted by Amari Johnson.,31,38,-7,24,0.2790068563133949,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,Rider
154,3,9:10,1450,1450,Alana Gilmer made Jumper. Assisted by Grace Vander Weide.,33,38,-5,18,0.3349233102981288,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,Marist
155,3,8:52,1432,1432,Lea Favre missed Jumper.,33,38,-5,2,0.33359888600788673,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,
156,3,8:50,1430,1430,Willow Duffell Defensive Rebound.,33,38,-5,13,0.33345484167943473,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,
157,3,8:37,1417,1417,Rebekah Hand missed Layup.,33,38,-5,3,0.33253134316659233,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,
158,3,8:34,1414,1414,Aubre Johnson Defensive Rebound.,33,38,-5,25,0.3323210566213915,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,
159,3,8:09,1389,1389,Stella Johnson missed Jumper.,33,38,-5,0,0.33059934633027205,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,
160,3,8:09,1389,1389,Rebekah Hand Block.,33,38,-5,1,0.33059934633027205,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,
161,3,8:08,1388,1388,Marist Defensive Rebound.,33,38,-5,18,0.3305313408750089,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,
162,3,7:50,1370,1370,Foul on Amari Johnson.,33,38,-5,0,0.32931310261251817,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,
163,3,7:50,1370,1370,Rebekah Hand made Free Throw.,34,38,-4,0,0.361459582582674,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,Marist
164,3,7:50,1370,1370,Rebekah Hand made Free Throw.,35,38,-3,12,0.3948964414431408,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,Marist
165,3,7:38,1358,1358,Lea Favre missed Layup.,35,38,-3,5,0.3943704081327692,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,
166,3,7:33,1353,1353,Grace Vander Weide Defensive Rebound.,35,38,-3,3,0.39415073082973046,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,
167,3,7:30,1350,1350,Alana Gilmer made Three Point Jumper. Assisted by Sarah Barcello.,38,38,0,21,0.5,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,Marist
168,3,7:09,1329,1329,Amari Johnson missed Jumper.,38,38,0,3,0.5,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,
169,3,7:06,1326,1326,Willow Duffell Defensive Rebound.,38,38,0,2,0.5,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,
170,3,7:04,1324,1324,Alana Gilmer missed Jumper.,38,38,0,5,0.5,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,
171,3,6:59,1319,1319,Lea Favre Defensive Rebound.,38,38,0,2,0.5,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,
172,3,6:57,1317,1317,Stella Johnson missed Layup.,38,38,0,2,0.5,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,
173,3,6:55,1315,1315,Stella Johnson Offensive Rebound.,38,38,0,4,0.5,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,
174,3,6:51,1311,1311,Foul on Sarah Barcello.,38,38,0,2,0.5,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,
175,3,6:49,1309,1309,Lea Favre missed Jumper.,38,38,0,3,0.5,Marist,Rider,5,5,0,0,NA,401178857,2020-01-16,
