play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Rennia Davis made Jumper.,0,0,0,28,0.5,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,NA
2,1,9:11,2351,2351,Kristina Moore missed Jumper.,0,2,-2,0,0.4549308659299886,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,Tennessee
3,1,9:11,2351,2351,Jordan Horston Block.,0,2,-2,8,0.4549308659299886,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
4,1,9:03,2343,2343,Kiara Smith Offensive Rebound.,0,2,-2,1,0.45475749314437386,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
5,1,9:02,2342,2342,Kiara Smith made Layup.,2,2,0,14,0.5,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,Florida
6,1,8:48,2328,2328,Jordan Horston missed Jumper.,2,2,0,5,0.5,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
7,1,8:43,2323,2323,Nina Rickards Defensive Rebound.,2,2,0,12,0.5,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
8,1,8:31,2311,2311,Zada Williams made Layup. Assisted by Kristina Moore.,4,2,2,25,0.5459437285227066,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,Florida
9,1,8:06,2286,2286,Jazmine Massengill missed Three Point Jumper.,4,2,2,3,0.5464993514705677,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
10,1,8:03,2283,2283,Florida Defensive Rebound.,4,2,2,6,0.5465664414276336,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
11,1,7:57,2277,2277,Nina Rickards missed Jumper.,4,2,2,0,0.5467008721621327,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
12,1,7:57,2277,2277,Florida Offensive Rebound.,4,2,2,0,0.5467008721621327,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
13,1,7:57,2277,2277,Rennia Davis Block.,4,2,2,15,0.5467008721621327,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
14,1,7:42,2262,2262,Kristina Moore made Layup.,6,2,4,0,0.5932513775002247,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,Florida
15,1,7:42,2262,2262,Foul on Tamari Key.,6,2,4,0,0.5932513775002247,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
16,1,7:42,2262,2262,Kristina Moore missed Free Throw.,6,2,4,0,0.5932513775002247,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
17,1,7:42,2262,2262,Lou Brown Defensive Rebound.,6,2,4,11,0.5932513775002247,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
18,1,7:31,2251,2251,Rennia Davis made Jumper.,6,4,2,7,0.5472870146485976,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,Tennessee
19,1,7:24,2244,2244,Foul on Jordan Horston.,6,4,2,9,0.5474457454180928,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
20,1,7:15,2235,2235,Nina Rickards missed Jumper.,6,4,2,4,0.5476503503565374,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
21,1,7:11,2231,2231,Tamari Key Defensive Rebound.,6,4,2,4,0.5477414654678265,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
22,1,7:07,2227,2227,Rennia Davis missed Jumper.,6,4,2,3,0.5478326863301047,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
23,1,7:04,2224,2224,Nina Rickards Defensive Rebound.,6,4,2,16,0.547901169354246,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
24,1,6:48,2208,2208,Lavender Briggs missed Jumper.,6,4,2,5,0.5482673263388695,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
25,1,6:43,2203,2203,Jordan Horston Defensive Rebound.,6,4,2,4,0.5483820441078167,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
26,1,6:39,2199,2199,Jordan Horston made Layup.,6,6,0,23,0.5,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,Tennessee
27,1,6:16,2176,2176,Lavender Briggs missed Jumper.,6,6,0,3,0.5,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
28,1,6:13,2173,2173,Tamari Key Defensive Rebound.,6,6,0,5,0.5,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
29,1,6:08,2168,2168,Jordan Horston missed Jumper.,6,6,0,4,0.5,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
30,1,6:04,2164,2164,Lavender Briggs Defensive Rebound.,6,6,0,2,0.5,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
31,1,6:02,2162,2162,Kiara Smith missed Layup.,6,6,0,0,0.5,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
32,1,6:02,2162,2162,Tamari Key Block.,6,6,0,0,0.5,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
33,1,6:02,2162,2162,Florida Offensive Rebound.,6,6,0,11,0.5,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
34,1,5:51,2151,2151,Lavender Briggs missed Jumper.,6,6,0,4,0.5,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
35,1,5:47,2147,2147,Jazmine Massengill Defensive Rebound.,6,6,0,4,0.5,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
36,1,5:43,2143,2143,Foul on Faith Dut.,6,6,0,10,0.5,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
37,1,5:33,2133,2133,Rae Burrell made Layup.,6,8,-2,0,0.4499980690857962,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,Tennessee
38,1,5:33,2133,2133,Foul on Ariel Johnson.,6,8,-2,0,0.4499980690857962,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
39,1,5:33,2133,2133,Rae Burrell made Free Throw.,6,9,-3,24,0.425308705660547,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,Tennessee
40,1,5:09,2109,2109,Zada Williams made Layup. Assisted by Emanuely de Oliveira.,8,9,-1,16,0.47465214992702653,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,Florida
41,1,4:53,2093,2093,Rae Burrell Turnover.,8,9,-1,0,0.47446126854642284,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
42,1,4:53,2093,2093,Official TV Timeout,8,9,-1,23,0.47446126854642284,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
43,1,4:30,2070,2070,Lavender Briggs Turnover.,8,9,-1,16,0.47418460503612664,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
44,1,4:14,2054,2054,Rennia Davis made Jumper. Assisted by Kamera Harris.,8,11,-3,22,0.4225299142988811,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,Tennessee
45,1,3:52,2032,2032,Kiara Smith missed Jumper.,8,11,-3,0,0.4217393468488051,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
46,1,3:52,2032,2032,Tennessee Defensive Rebound.,8,11,-3,15,0.4217393468488051,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
47,1,3:37,2017,2017,Rennia Davis missed Three Point Jumper.,8,11,-3,3,0.4211956229068294,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
48,1,3:34,2014,2014,Zada Williams Defensive Rebound.,8,11,-3,12,0.42108640328208347,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
49,1,3:22,2002,2002,Foul on Kristina Moore.,8,11,-3,0,0.42064789838832606,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
50,1,3:22,2002,2002,Kristina Moore Turnover.,8,11,-3,17,0.42064789838832606,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
51,1,3:05,1985,1985,Foul on Kristina Moore.,8,11,-3,3,0.4200221014145045,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
52,1,3:02,1982,1982,Rennia Davis made Jumper.,8,13,-5,13,0.36852170658480216,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,Tennessee
53,1,2:49,1969,1969,Emanuely de Oliveira missed Three Point Jumper.,8,13,-5,5,0.3677527291210438,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
54,1,2:44,1964,1964,Rennia Davis Defensive Rebound.,8,13,-5,17,0.36745565218626886,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
55,1,2:27,1947,1947,Rae Burrell missed Jumper.,8,13,-5,3,0.3664399647901124,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
56,1,2:24,1944,1944,Kiara Smith Defensive Rebound.,8,13,-5,3,0.366259805546569,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
57,1,2:21,1941,1941,Zada Williams Turnover.,8,13,-5,0,0.36607936533058044,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
58,1,2:21,1941,1941,Rennia Davis Steal.,8,13,-5,9,0.36607936533058044,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
59,1,2:12,1932,1932,Rennia Davis made Layup.,8,15,-7,11,0.316050939892442,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,Tennessee
60,1,2:01,1921,1921,Kiara Smith Turnover.,8,15,-7,10,0.31518311225925755,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
61,1,1:51,1911,1911,Foul on Faith Dut.,8,15,-7,0,0.31439641227027043,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
62,1,1:51,1911,1911,Rae Burrell made Free Throw.,8,16,-8,0,0.29089880226076276,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,Tennessee
63,1,1:51,1911,1911,Rae Burrell made Free Throw.,8,17,-9,14,0.2684696865450136,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,Tennessee
64,1,1:37,1897,1897,Kiara Smith Turnover.,8,17,-9,24,0.26718354156173607,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
65,1,1:13,1873,1873,Foul on Jordan Horston.,8,17,-9,0,0.2649871759384046,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
66,1,1:13,1873,1873,Jordan Horston Turnover.,8,17,-9,15,0.2649871759384046,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
67,1,0:58,1858,1858,Foul on Jessie Rennie.,8,17,-9,0,0.26361707953109886,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
68,1,0:58,1858,1858,Zada Williams missed Free Throw.,8,17,-9,0,0.26361707953109886,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
69,1,0:58,1858,1858,Florida Deadball Team Rebound.,8,17,-9,0,0.26361707953109886,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
70,1,0:58,1858,1858,Zada Williams made Free Throw.,9,17,-8,27,0.2863631462481607,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,Florida
71,1,0:31,1831,1831,Jazmine Massengill missed Three Point Jumper.,9,17,-8,2,0.2840526093522318,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
72,1,0:29,1829,1829,Zada Williams Defensive Rebound.,9,17,-8,0,0.2838810679769704,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
73,1,0:29,1829,1829,Foul on Kasiyahna Kushkituah.,9,17,-8,0,0.2838810679769704,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
74,1,0:29,1829,1829,Zada Williams missed Free Throw.,9,17,-8,0,0.2838810679769704,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
75,1,0:29,1829,1829,Florida Deadball Team Rebound.,9,17,-8,0,0.2838810679769704,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
76,1,0:29,1829,1829,Zada Williams missed Free Throw.,9,17,-8,0,0.2838810679769704,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
77,1,0:29,1829,1829,Kamera Harris Defensive Rebound.,9,17,-8,24,0.2838810679769704,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
78,1,0:05,1805,1805,Jessie Rennie missed Three Point Jumper.,9,17,-8,4,0.28181569435164106,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
79,1,0:01,1801,1801,Rae Burrell Offensive Rebound.,9,17,-8,1,0.28146996225536125,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
80,1,0:00,1800,1800,Rae Burrell missed Layup.,9,17,-8,0,0.2813834505990485,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
81,1,0:00,1800,1800,Ariel Johnson Defensive Rebound.,9,17,-8,0,0.2813834505990485,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
82,1,0:00,1800,1800,End of 1st Quarter,9,17,-8,13,0.2813834505990485,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
83,2,9:47,1787,1787,Ariel Johnson Turnover.,9,17,-8,0,0.2802556786985974,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
84,2,9:47,1787,1787,Rennia Davis Steal.,9,17,-8,14,0.2802556786985974,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
85,2,9:33,1773,1773,Jazmine Massengill made Layup.,9,19,-10,0,0.2338722539213058,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,Tennessee
86,2,9:33,1773,1773,Foul on Ariel Johnson.,9,19,-10,0,0.2338722539213058,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
87,2,9:33,1773,1773,Jazmine Massengill made Free Throw.,9,20,-11,23,0.21328591901130467,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,Tennessee
88,2,9:10,1750,1750,Lavender Briggs missed Jumper.,9,20,-11,3,0.21096525395170881,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
89,2,9:07,1747,1747,Tamari Key Defensive Rebound.,9,20,-11,0,0.21066082014694099,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
90,2,9:07,1747,1747,Foul on Emanuely de Oliveira.,9,20,-11,16,0.21066082014694099,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
91,2,8:51,1731,1731,Rennia Davis made Jumper.,9,22,-13,14,0.17182511422198402,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,Tennessee
92,2,8:37,1717,1717,Kiara Smith missed Jumper.,9,22,-13,0,0.17036225947241307,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
93,2,8:37,1717,1717,Tamari Key Block.,9,22,-13,6,0.17036225947241307,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
94,2,8:31,1711,1711,Rae Burrell Defensive Rebound.,9,22,-13,2,0.16973230413995563,Florida,Tennessee,4,4,0,0,NA,401166662,2020-01-16,
95,2,8:29,1709,1709,Lou Brown made Jumper. Assisted by Rae Burrell.,9,24,-15,0,0.1378237482173863,Florida,Tennessee,4,4,1,0,NA,401166662,2020-01-16,Tennessee
96,2,8:29,1709,1709,Florida  Timeout,9,24,-15,0,0.1378237482173863,Florida,Tennessee,3,4,1,0,NA,401166662,2020-01-16,
97,2,8:29,1709,1709,Official TV Timeout,9,24,-15,22,0.1378237482173863,Florida,Tennessee,3,4,1,0,NA,401166662,2020-01-16,
98,2,8:07,1687,1687,Nina Rickards made Jumper.,11,24,-13,28,0.1671934362717973,Florida,Tennessee,3,4,1,0,NA,401166662,2020-01-16,Florida
99,2,7:39,1659,1659,Tamari Key made Jumper. Assisted by Jazmine Massengill.,11,26,-15,15,0.13276650946148152,Florida,Tennessee,3,4,1,0,NA,401166662,2020-01-16,Tennessee
100,2,7:24,1644,1644,Kiara Smith Turnover.,11,26,-15,0,0.1313271286465252,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
101,2,7:24,1644,1644,Jazmine Massengill Steal.,11,26,-15,5,0.1313271286465252,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
102,2,7:19,1639,1639,Rae Burrell made Layup. Assisted by Jazmine Massengill.,11,28,-17,11,0.10471669408745997,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,Tennessee
103,2,7:08,1628,1628,Emanuely de Oliveira Turnover.,11,28,-17,0,0.10375583570269853,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
104,2,7:08,1628,1628,Rennia Davis Steal.,11,28,-17,11,0.10375583570269853,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
105,2,6:57,1617,1617,Rennia Davis Turnover.,11,28,-17,0,0.10280798940875022,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
106,2,6:57,1617,1617,Emanuely de Oliveira Steal.,11,28,-17,4,0.10280798940875022,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
107,2,6:53,1613,1613,Nina Rickards missed Three Point Jumper.,11,28,-17,4,0.10246606230748107,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
108,2,6:49,1609,1609,Lavender Briggs Offensive Rebound.,11,28,-17,1,0.10212541498294349,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
109,2,6:48,1608,1608,Lavender Briggs made Layup.,13,28,-15,20,0.12798403478848194,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,Florida
110,2,6:28,1588,1588,Rennia Davis missed Three Point Jumper.,13,28,-15,5,0.12616875562022156,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
111,2,6:23,1583,1583,Nina Rickards Defensive Rebound.,13,28,-15,4,0.1257172424498407,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
112,2,6:19,1579,1579,Foul on Lou Brown.,13,28,-15,0,0.12535638295661905,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
113,2,6:19,1579,1579,Nina Rickards made Free Throw.,14,28,-14,0,0.14025840764564237,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,Florida
114,2,6:19,1579,1579,Nina Rickards made Free Throw.,15,28,-13,22,0.15661473529145334,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,Florida
115,2,5:57,1557,1557,Rennia Davis missed Jumper.,15,28,-13,4,0.15454006038267035,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
116,2,5:53,1553,1553,Zada Williams Defensive Rebound.,15,28,-13,8,0.15416136961773033,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
117,2,5:45,1545,1545,Ariel Johnson missed Layup.,15,28,-13,3,0.15340166718287046,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
118,2,5:42,1542,1542,Rennia Davis Defensive Rebound.,15,28,-13,3,0.15311583867226908,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
119,2,5:39,1539,1539,Rennia Davis Turnover.,15,28,-13,16,0.1528294256745352,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
120,2,5:23,1523,1523,Kristina Moore Turnover.,15,28,-13,0,0.15129014805157798,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
121,2,5:23,1523,1523,Rennia Davis Steal.,15,28,-13,23,0.15129014805157798,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
122,2,5:00,1500,1500,Jaiden McCoy made Layup. Assisted by Tamari Key.,15,30,-15,14,0.11813182637947198,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,Tennessee
123,2,4:46,1486,1486,Faith Dut made Layup. Assisted by Lavender Briggs.,17,30,-13,23,0.14762521317260655,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,Florida
124,2,4:23,1463,1463,Jaiden McCoy made Jumper. Assisted by Rennia Davis.,17,32,-15,9,0.11455260585860064,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,Tennessee
125,2,4:14,1454,1454,Brylee Bartram missed Three Point Jumper.,17,32,-15,6,0.1136512620617375,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
126,2,4:08,1448,1448,Kristina Moore Offensive Rebound.,17,32,-15,1,0.11304373184822979,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
127,2,4:07,1447,1447,Lavender Briggs missed Jumper.,17,32,-15,5,0.11294292231524987,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
128,2,4:02,1442,1442,Jazmine Massengill Defensive Rebound.,17,32,-15,3,0.11244340177443445,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
129,2,3:59,1439,1439,Rennia Davis missed Jumper.,17,32,-15,0,0.1121471852293999,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
130,2,3:59,1439,1439,Tennessee Offensive Rebound.,17,32,-15,5,0.1121471852293999,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
131,2,3:54,1434,1434,Rennia Davis made Layup. Assisted by Jazmine Massengill.,17,34,-17,15,0.08703186136688135,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,Tennessee
132,2,3:39,1419,1419,Lavender Briggs missed Jumper.,17,34,-17,4,0.08573788035748751,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
133,2,3:35,1415,1415,Lavender Briggs Offensive Rebound.,17,34,-17,2,0.08540102109641626,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
134,2,3:33,1413,1413,Lavender Briggs made Layup.,19,34,-15,15,0.10967524393797945,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,Florida
135,2,3:18,1398,1398,Kasiyahna Kushkituah made Layup. Assisted by Jaiden McCoy.,19,36,-17,12,0.08400148236411167,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,Tennessee
136,2,3:06,1386,1386,Florida  Turnover.,19,36,-17,8,0.083039372130637,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
137,2,2:58,1378,1378,Jazmine Massengill made Three Point Jumper.,19,39,-20,23,0.05544140231090545,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,Tennessee
138,2,2:35,1355,1355,Emanuely de Oliveira made Three Point Jumper. Assisted by Lavender Briggs.,22,39,-17,21,0.08061640919396659,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,Florida
139,2,2:14,1334,1334,Rae Burrell Turnover.,22,39,-17,0,0.07899659355885906,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
140,2,2:14,1334,1334,Ariel Johnson Steal.,22,39,-17,19,0.07899659355885906,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
141,2,1:55,1315,1315,Nina Rickards missed Three Point Jumper.,22,39,-17,6,0.0775247699685366,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
142,2,1:49,1309,1309,Nina Rickards Offensive Rebound.,22,39,-17,3,0.077056216006988,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
143,2,1:46,1306,1306,Nina Rickards Turnover.,22,39,-17,11,0.07682099732082023,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
144,2,1:35,1295,1295,Jessie Rennie missed Three Point Jumper.,22,39,-17,0,0.07595212877769503,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
145,2,1:35,1295,1295,Kasiyahna Kushkituah Offensive Rebound.,22,39,-17,2,0.07595212877769503,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
146,2,1:33,1293,1293,Foul on Zada Williams.,22,39,-17,0,0.07579293668578048,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
147,2,1:33,1293,1293,Kasiyahna Kushkituah made Free Throw.,22,40,-18,0,0.06610963019807332,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,Tennessee
148,2,1:33,1293,1293,Kasiyahna Kushkituah missed Free Throw.,22,40,-18,0,0.06610963019807332,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
149,2,1:33,1293,1293,Lavender Briggs Defensive Rebound.,22,40,-18,14,0.06610963019807332,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
150,2,1:19,1279,1279,Zada Williams missed Layup.,22,40,-18,4,0.06505874539032343,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
151,2,1:15,1275,1275,Kasiyahna Kushkituah Defensive Rebound.,22,40,-18,16,0.06475460192431791,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
152,2,0:59,1259,1259,Rae Burrell missed Jumper.,22,40,-18,3,0.06351789368919526,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
153,2,0:56,1256,1256,Florida Defensive Rebound.,22,40,-18,15,0.06328210233656492,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
154,2,0:41,1241,1241,Lavender Briggs made Jumper.,24,40,-16,16,0.08214836852303027,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,Florida
155,2,0:25,1225,1225,Rae Burrell Turnover.,24,40,-16,0,0.08062566462143543,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
156,2,0:25,1225,1225,Lavender Briggs Steal.,24,40,-16,7,0.08062566462143543,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
157,2,0:18,1218,1218,Nina Rickards missed Layup.,24,40,-16,4,0.07994116920875208,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
158,2,0:14,1214,1214,Rennia Davis Defensive Rebound.,24,40,-16,10,0.07954476559169926,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
159,2,0:04,1204,1204,Rennia Davis missed Three Point Jumper.,24,40,-16,3,0.07854701915652318,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
160,2,0:01,1201,1201,Kasiyahna Kushkituah Offensive Rebound.,24,40,-16,1,0.07825268883071301,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
161,2,0:00,1200,1200,Kasiyahna Kushkituah missed Jumper.,24,40,-16,0,0.07815520091067873,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
162,2,0:00,1200,1200,Kiara Smith Defensive Rebound.,24,40,-16,0,0.07815520091067873,Florida,Tennessee,3,4,0,0,NA,401166662,2020-01-16,
