play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Katie Armstrong Turnover.,0,0,0,0,0.5,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,NA
2,1,9:46,2386,2386,D'Jhai Patterson-Ricks Steal.,0,0,0,0,0.5,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,
3,1,9:46,2386,2386,D'Jhai Patterson-Ricks Turnover.,0,0,0,13,0.5,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,
4,1,9:33,2373,2373,Katie Armstrong made Three Point Jumper. Assisted by Rachel Hakes.,3,0,3,22,0.5666738417586205,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,Fairfield
5,1,9:11,2351,2351,Danielle Sanderlin missed Jumper.,3,0,3,3,0.567375393171412,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,
6,1,9:08,2348,2348,Lou Lopez-Senechal Defensive Rebound.,3,0,3,12,0.5674717857605485,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,
7,1,8:56,2336,2336,Lou Lopez-Senechal made Layup.,5,0,5,29,0.6118753710318213,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,Fairfield
8,1,8:27,2307,2307,Erika Joseph missed Three Point Jumper.,5,0,5,4,0.613400584005684,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,
9,1,8:23,2303,2303,Lou Lopez-Senechal Defensive Rebound.,5,0,5,23,0.613612555580993,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,
10,1,8:00,2280,2280,Sam Kramer made Three Point Jumper. Assisted by Rachel Hakes.,8,0,8,25,0.678810935021978,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,Fairfield
11,1,7:35,2255,2255,D'Jhai Patterson-Ricks made Jumper.,8,2,6,19,0.6383128432890622,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,Canisius
12,1,7:16,2236,2236,Katie Armstrong missed Jumper.,8,2,6,4,0.639517169227522,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,
13,1,7:12,2232,2232,Sam Kramer Offensive Rebound.,8,2,6,6,0.6397714299202051,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,
14,1,7:06,2226,2226,Rachel Hakes Turnover.,8,2,6,0,0.6401532453070269,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,
15,1,7:06,2226,2226,Danielle Sanderlin Steal.,8,2,6,11,0.6401532453070269,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,
16,1,6:55,2215,2215,AJ Timbers made Three Point Jumper. Assisted by Erika Joseph.,8,5,3,23,0.5718828628036017,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,Canisius
17,1,6:32,2192,2192,Katie Armstrong made Three Point Jumper. Assisted by Rachel Hakes.,11,5,6,23,0.64232497191103,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,Fairfield
18,1,6:09,2169,2169,Danielle Sanderlin missed Layup.,11,5,6,1,0.6437998226673888,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,
19,1,6:08,2168,2168,Danielle Sanderlin Offensive Rebound.,11,5,6,0,0.6438640326605877,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,
20,1,6:08,2168,2168,Foul on Lou Lopez-Senechal.,11,5,6,9,0.6438640326605877,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,
21,1,5:59,2159,2159,Danielle Sanderlin made Layup. Assisted by AJ Timbers.,11,7,4,15,0.5978383183584584,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,Canisius
22,1,5:44,2144,2144,Callie Cavanaugh missed Layup.,11,7,4,4,0.5985152089676032,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,
23,1,5:40,2140,2140,Anna Sweny Defensive Rebound.,11,7,4,5,0.59869625318022,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,
24,1,5:35,2135,2135,Shayla Sweeney missed Jumper.,11,7,4,3,0.5989228896259795,Fairfield,Canisius,4,4,0,0,NA,401178856,2020-01-16,
