play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
60,1,1:52,1912,1912,Liz Graves made Free Throw.,9,17,-8,14,0.29098474930425833,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,Weber State
61,1,1:38,1898,1898,Ciara James made Layup. Assisted by Daryn Hickok.,11,17,-6,32,0.33797590090293966,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,Weber State
62,1,1:06,1866,1866,Idaho State  Turnover.,11,17,-6,9,0.3357418700306552,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
63,1,0:57,1857,1857,Foul on Kayla Watkins.,11,17,-6,14,0.3351131200223558,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
64,1,0:43,1843,1843,Ellie Smith made Jumper.,11,19,-8,27,0.28508052110487503,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,Idaho State
65,1,0:16,1816,1816,Jadyn Matthews made Jumper. Assisted by Daryn Hickok.,13,19,-6,16,0.3322349557892845,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,Weber State
66,1,0:00,1800,1800,End of 1st Quarter,13,19,-6,3,0.3311015388428796,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
67,2,9:57,1797,1797,Diaba Konate missed Jumper.,13,19,-6,8,0.3308881545503848,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
68,2,9:49,1789,1789,Idaho State Deadball Team Rebound.,13,19,-6,6,0.3303176308031357,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
69,2,9:43,1783,1783,Dora Goles missed Three Point Jumper.,13,19,-6,10,0.3298882126149572,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
70,2,9:33,1773,1773,Jadyn Matthews Defensive Rebound.,13,19,-6,16,0.3291693567711609,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
71,2,9:17,1757,1757,Liz Graves missed Jumper.,13,19,-6,7,0.3280101004739685,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
72,2,9:10,1750,1750,Ellie Smith Defensive Rebound.,13,19,-6,11,0.32749906201967605,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
73,2,8:59,1739,1739,Tomekia Whitman missed Jumper.,13,19,-6,7,0.32669081274317735,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
74,2,8:52,1732,1732,Ciara James Defensive Rebound.,13,19,-6,1,0.32617296696015186,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
75,2,8:51,1731,1731,Foul on Tomekia Whitman.,13,19,-6,7,0.3260987566548157,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
76,2,8:44,1724,1724,Daryn Hickok Turnover.,13,19,-6,12,0.3255776043465,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
77,2,8:32,1712,1712,Tomekia Whitman missed Jumper.,13,19,-6,6,0.32467706872772695,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
78,2,8:26,1706,1706,Daryn Hickok Defensive Rebound.,13,19,-6,18,0.3242232511666432,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
79,2,8:08,1688,1688,Ashley Thoms Turnover.,13,19,-6,0,0.3228470365214328,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
80,2,8:08,1688,1688,Diaba Konate Steal.,13,19,-6,26,0.3228470365214328,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
81,2,7:42,1662,1662,Ellie Smith Turnover.,13,19,-6,26,0.3208926652213523,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
82,2,7:16,1636,1636,Ciara James Turnover.,13,19,-6,19,0.3190017741919008,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
83,2,6:57,1617,1617,Delaney Moore made Layup. Assisted by Diaba Konate.,13,21,-8,24,0.26512761796469814,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,Idaho State
84,2,6:33,1593,1593,Ashley Thoms Turnover.,13,21,-8,25,0.2630922162666758,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
85,2,6:08,1568,1568,Jordan Sweeney missed Three Point Jumper.,13,21,-8,11,0.26097183464872964,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
86,2,5:57,1557,1557,Weber State Deadball Team Rebound.,13,21,-8,17,0.26003214320492124,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
87,2,5:40,1540,1540,Foul on Irene Vicente.,13,21,-8,15,0.25856484863886486,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
88,2,5:25,1525,1525,Kori Pentzer Turnover.,13,21,-8,0,0.2572493986724253,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
89,2,5:25,1525,1525,Diaba Konate Steal.,13,21,-8,8,0.2572493986724253,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
90,2,5:17,1517,1517,Ellie Smith made Layup. Assisted by Diaba Konate.,13,23,-10,14,0.20915079408529513,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,Idaho State
91,2,5:03,1503,1503,Liz Graves missed Jumper.,13,23,-10,4,0.2077807675740513,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
92,2,4:59,1499,1499,Ellie Smith Defensive Rebound.,13,23,-10,20,0.2073842337739054,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
93,2,4:39,1479,1479,Dora Goles Turnover.,13,23,-10,0,0.20536267358045862,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
94,2,4:39,1479,1479,Ciara James Steal.,13,23,-10,18,0.20536267358045862,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
95,2,4:21,1461,1461,Foul on Jadyn Matthews.,13,23,-10,0,0.20348032368923172,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
96,2,4:21,1461,1461,Jadyn Matthews Turnover.,13,23,-10,6,0.20348032368923172,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
97,2,4:15,1455,1455,Carsyn Boswell missed Layup.,13,23,-10,5,0.20283800254407433,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
98,2,4:10,1450,1450,Ciara James Defensive Rebound.,13,23,-10,10,0.20229665815682465,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
99,2,4:00,1440,1440,Ula Chamberlin missed Layup.,13,23,-10,5,0.20122264669590847,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
100,2,3:55,1435,1435,Jadyn Matthews Offensive Rebound.,13,23,-10,1,0.20069574656893305,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
101,2,3:54,1434,1434,Jadyn Matthews made Layup.,15,23,-8,16,0.24860183010333978,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,Weber State
102,2,3:38,1418,1418,Montana Oltrogge missed Three Point Jumper.,15,23,-8,6,0.24706890364992276,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
103,2,3:32,1412,1412,Jadyn Matthews Defensive Rebound.,15,23,-8,18,0.24650563563476513,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
104,2,3:14,1394,1394,Foul on Dora Goles.,15,23,-8,6,0.24484502000264807,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
105,2,3:08,1388,1388,Ula Chamberlin made Free Throw.,16,23,-7,0,0.27128831423339567,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,Weber State
106,2,3:08,1388,1388,Ula Chamberlin made Free Throw.,17,23,-6,17,0.30007527328719985,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,Weber State
107,2,2:51,1371,1371,Dora Goles missed Three Point Jumper.,17,23,-6,5,0.2987650749660978,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
108,2,2:46,1366,1366,Liz Graves Defensive Rebound.,17,23,-6,19,0.2983810509639979,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
109,2,2:27,1347,1347,Ciara James Turnover.,17,23,-6,30,0.296919577063366,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
110,2,1:57,1317,1317,Carsyn Boswell made Three Point Jumper.,17,26,-9,7,0.2125007007391135,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,Idaho State
111,2,1:50,1310,1310,Ula Chamberlin missed Three Point Jumper.,17,26,-9,5,0.2118241742753884,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
112,2,1:45,1305,1305,Ellie Smith Defensive Rebound.,17,26,-9,2,0.21133666704493126,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
113,2,1:43,1303,1303,Dora Goles missed Three Point Jumper.,17,26,-9,15,0.2111405762789207,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
114,2,1:28,1288,1288,Carsyn Boswell Offensive Rebound.,17,26,-9,3,0.20964751727901088,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
115,2,1:25,1285,1285,Foul on Tomekia Whitman.,17,26,-9,27,0.20934367814108912,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
116,2,0:58,1258,1258,Kayla Watkins Turnover.,17,26,-9,0,0.20651457132491766,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
117,2,0:58,1258,1258,Irene Vicente Steal.,17,26,-9,7,0.20651457132491766,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
118,2,0:51,1251,1251,Diaba Konate missed Layup.,17,26,-9,1,0.20574951223153826,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
119,2,0:50,1250,1250,Kori Pentzer Defensive Rebound.,17,26,-9,0,0.20563903773555178,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
120,2,0:50,1250,1250,Foul on Ellie Smith.,17,26,-9,7,0.20563903773555178,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
121,2,0:43,1243,1243,Kori Pentzer made Free Throw.,18,26,-8,0,0.23049482988063066,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,Weber State
122,2,0:43,1243,1243,Kori Pentzer made Free Throw.,19,26,-7,0,0.25829881483000144,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,Weber State
123,2,0:43,1243,1243,Carsyn Boswell missed Jumper.,19,26,-7,0,0.25829881483000144,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
124,2,0:43,1243,1243,Jadyn Matthews Defensive Rebound.,19,26,-7,0,0.25829881483000144,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
125,2,0:43,1243,1243,Kori Pentzer Turnover.,19,26,-7,3,0.25829881483000144,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
126,2,0:40,1240,1240,Diaba Konate missed Jumper.,19,26,-7,14,0.25798785154759674,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
127,2,0:26,1226,1226,Kayla Watkins Defensive Rebound.,19,26,-7,24,0.256498188460126,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
128,2,0:02,1202,1202,Kayla Watkins missed Jumper.,19,26,-7,0,0.25380406840070185,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
129,2,0:02,1202,1202,Callie Bourne Block.,19,26,-7,0,0.25380406840070185,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
130,2,0:02,1202,1202,Weber State Deadball Team Rebound.,19,26,-7,0,0.25380406840070185,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
131,2,0:02,1202,1202,Foul on Delaney Moore.,19,26,-7,0,0.25380406840070185,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
132,2,0:02,1202,1202,Jadyn Matthews made Free Throw.,20,26,-6,0,0.28406936750647005,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,Weber State
133,2,0:02,1202,1202,Jadyn Matthews made Free Throw.,21,26,-5,2,0.3164133449951552,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,Weber State
134,2,0:00,1200,1200,End of 2nd Quarter,21,26,-5,4,0.3162303721963287,Weber State,Idaho State,4,4,0,0,NA,401174614,2020-01-16,
135,3,9:56,1196,1196,Foul on Tomekia Whitman.,21,26,-5,45,0.31586675123351216,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
136,3,9:11,1151,1151,Callie Bourne made Layup.,23,28,-5,26,0.31193319502318906,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,Weber State
137,3,8:45,1125,1125,Kori Pentzer made Jumper.,25,28,-3,17,0.38205200824631513,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,Weber State
138,3,8:28,1108,1108,Tomekia Whitman made Jumper. Assisted by Ellie Smith.,25,30,-5,16,0.30827207132790185,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,Idaho State
139,3,8:12,1092,1092,Jadyn Matthews missed Jumper.,25,30,-5,3,0.3068863828968835,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
140,3,8:09,1089,1089,Ellie Smith Defensive Rebound.,25,30,-5,17,0.30662346191072715,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
141,3,7:52,1072,1072,Callie Bourne missed Jumper.,25,30,-5,4,0.30510927931526827,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
142,3,7:48,1068,1068,Dora Goles Offensive Rebound.,25,30,-5,4,0.3047460531980377,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
143,3,7:44,1064,1064,Dora Goles made Jumper.,25,32,-7,13,0.23918761730644894,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,Idaho State
144,3,7:31,1051,1051,Foul on Dora Goles.,25,32,-7,0,0.23772912975707156,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
145,3,7:31,1051,1051,Kayla Watkins made Free Throw.,26,32,-6,0,0.26919371271036036,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,Weber State
146,3,7:31,1051,1051,Kayla Watkins made Free Throw.,27,32,-5,8,0.3031665042949388,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,Weber State
147,3,7:23,1043,1043,Dora Goles missed Three Point Jumper.,27,32,-5,4,0.3024004376927418,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
148,3,7:19,1039,1039,Jadyn Matthews Defensive Rebound.,27,32,-5,5,0.3020113078176327,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
149,3,7:14,1034,1034,Kayla Watkins made Layup. Assisted by Ula Chamberlin.,29,32,-3,18,0.37659044665038155,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,Weber State
150,3,6:56,1016,1016,Callie Bourne made Jumper. Assisted by Diaba Konate.,29,34,-5,30,0.2996851174104913,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,Idaho State
151,3,6:26,986,986,Kayla Watkins Turnover.,29,34,-5,0,0.29638363519296423,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
152,3,6:26,986,986,Delaney Moore Steal.,29,34,-5,12,0.29638363519296423,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
153,3,6:14,974,974,Montana Oltrogge missed Three Point Jumper.,29,34,-5,10,0.2949640692529522,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
154,3,6:04,964,964,Jadyn Matthews Defensive Rebound.,29,34,-5,4,0.2937546103458126,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
155,3,6:00,960,960,Foul on Daryn Hickok.,29,34,-5,18,0.2932872718630253,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
156,3,5:42,942,942,Irene Vicente Turnover.,29,34,-5,8,0.2913096075006315,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
157,3,5:34,934,934,Ula Chamberlin made Three Point Jumper.,32,34,-2,4,0.4116358202697127,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,Weber State
158,3,5:30,930,930,Irene Vicente Turnover.,32,34,-2,0,0.41144773350539,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
159,3,5:30,930,930,Daryn Hickok Steal.,32,34,-2,5,0.41144773350539,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
160,3,5:25,925,925,Ula Chamberlin missed Three Point Jumper.,32,34,-2,5,0.41121681049819137,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
161,3,5:20,920,920,Callie Bourne Defensive Rebound.,32,34,-2,11,0.4109900820780833,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
162,3,5:09,909,909,Carsyn Boswell made Three Point Jumper.,32,37,-5,24,0.28808368090679065,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,Idaho State
163,3,4:45,885,885,Kayla Watkins missed Layup.,32,37,-5,8,0.2859177260186569,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
164,3,4:37,877,877,Daryn Hickok Offensive Rebound.,32,37,-5,5,0.2852063687076131,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
165,3,4:32,872,872,Foul on Nuria Barrientos.,32,37,-5,5,0.2847611758849912,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
166,3,4:27,867,867,Kori Pentzer missed Jumper.,32,37,-5,0,0.28431430315046496,Weber State,Idaho State,5,5,0,0,NA,401174614,2020-01-16,
