play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Haylee Andrews made Layup.,0,0,0,26,0.5,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,NA
2,1,9:10,2350,2350,Mikayla Williams made Layup. Assisted by Leilah Vigil.,2,2,0,23,0.5,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,San Francisco
3,1,8:47,2327,2327,Haylee Andrews made Three Point Jumper. Assisted by Alex Fowler.,2,5,-3,23,0.43184888909472174,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,Portland
4,1,8:24,2304,2304,Lucie Hoskova missed Three Point Jumper.,2,5,-3,0,0.4310963010761886,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,
5,1,8:24,2304,2304,Portland Defensive Rebound.,2,5,-3,12,0.4310963010761886,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,
6,1,8:12,2292,2292,Haylee Andrews made Three Point Jumper. Assisted by Maddie Muhlheim.,2,8,-6,12,0.36401307437333674,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,Portland
7,1,8:00,2280,2280,Foul on Kate Andersen.,2,8,-6,14,0.3632618616713336,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,
8,1,7:46,2266,2266,Leilah Vigil made Layup. Assisted by Kia Vaalavirta.,4,8,-4,12,0.40692427541239734,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,San Francisco
9,1,7:34,2254,2254,Alex Fowler made Three Point Jumper. Assisted by Kate Andersen.,4,11,-7,21,0.3400563176069574,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,Portland
10,1,7:13,2233,2233,Kia Vaalavirta missed Three Point Jumper.,4,11,-7,6,0.33854631730686446,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,
11,1,7:07,2227,2227,Mikayla Williams Offensive Rebound.,4,11,-7,0,0.33811365248041303,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,
12,1,7:07,2227,2227,Mikayla Williams missed Layup.,4,11,-7,2,0.33811365248041303,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,
13,1,7:05,2225,2225,Haylee Andrews Defensive Rebound.,4,11,-7,8,0.3379693222968404,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,
14,1,6:57,2217,2217,Kate Andersen missed Three Point Jumper.,4,11,-7,2,0.33739149584914724,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,
15,1,6:55,2215,2215,Leilah Vigil Defensive Rebound.,4,11,-7,17,0.3372469197648647,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,
16,1,6:38,2198,2198,Mikayla Williams made Layup.,6,11,-5,27,0.38071880713152934,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,San Francisco
17,1,6:11,2171,2171,Kate Andersen missed Jumper.,6,11,-5,4,0.379239046569857,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,
18,1,6:07,2167,2167,Alex Fowler Offensive Rebound.,6,11,-5,0,0.3790193711586626,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,
19,1,6:07,2167,2167,Alex Fowler made Layup.,6,13,-7,15,0.3337667136678522,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,Portland
20,1,5:52,2152,2152,Leilah Vigil made Layup. Assisted by Lucie Hoskova.,8,13,-5,23,0.3781934592388428,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,San Francisco
21,1,5:29,2129,2129,Kate Andersen made Three Point Jumper. Assisted by Lauren Walker.,8,16,-8,15,0.30912204157411205,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,Portland
22,1,5:14,2114,2114,Mikayla Williams made Jumper. Assisted by Kia Vaalavirta.,10,16,-6,20,0.35264312436080414,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,San Francisco
23,1,4:54,2094,2094,Maddie Muhlheim missed Three Point Jumper.,10,16,-6,4,0.35133517417650195,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,
24,1,4:50,2090,2090,Alex Fowler Offensive Rebound.,10,16,-6,2,0.3510725495325854,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,
25,1,4:48,2088,2088,Lauren Walker missed Layup.,10,16,-6,3,0.35094110347711543,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,
26,1,4:45,2085,2085,Kate Andersen Offensive Rebound.,10,16,-6,0,0.35074376532628704,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,
27,1,4:45,2085,2085,Haylee Andrews made Three Point Jumper. Assisted by Kate Andersen.,10,19,-9,17,0.2842132878385938,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,Portland
28,1,4:28,2068,2068,Official TV Timeout,10,19,-9,12,0.28271082384735907,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,
29,1,4:16,2056,2056,Lucie Hoskova made Three Point Jumper.,13,19,-6,4,0.3488252613165009,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,San Francisco
30,1,4:12,2052,2052,Foul on Leilah Vigil.,13,19,-6,22,0.3485590230759852,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,
31,1,3:50,2030,2030,Alex Fowler missed Jumper.,13,19,-6,3,0.34708726999306516,San Francisco,Portland,4,4,0,0,NA,401178033,2020-01-16,
