play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:00,2220,2220,Lexie Pritchard Defensive Rebound.,4,7,-3,7,0.428286739601307,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
20,1,6:53,2213,2213,Tamia Braggs missed Layup.,4,7,-3,4,0.4280492384276799,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
21,1,6:49,2209,2209,Jill Townsend Defensive Rebound.,4,7,-3,13,0.4279133452371713,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
22,1,6:36,2196,2196,Katie Campbell made Layup. Assisted by Jill Townsend.,4,9,-5,9,0.3806093913034527,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,Gonzaga
23,1,6:27,2187,2187,Tamia Braggs made Layup. Assisted by Lexie Pritchard.,6,9,-3,17,0.4271638617829107,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,Santa Clara
24,1,6:10,2170,2170,Jenn Wirth missed Jumper.,6,9,-3,0,0.4265826865164205,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
25,1,6:10,2170,2170,Emily Wolph Defensive Rebound.,6,9,-3,19,0.4265826865164205,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
26,1,5:51,2151,2151,Merle Wiehl Turnover.,6,9,-3,0,0.4259303982091465,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
27,1,5:51,2151,2151,Jenn Wirth Steal.,6,9,-3,13,0.4259303982091465,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
28,1,5:38,2138,2138,Jessie Loera missed Three Point Jumper.,6,9,-3,5,0.42548177964280776,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
29,1,5:33,2133,2133,Jill Townsend Offensive Rebound.,6,9,-3,1,0.425308705660547,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
30,1,5:32,2132,2132,Jill Townsend missed Jumper.,6,9,-3,2,0.42527405470464896,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
31,1,5:30,2130,2130,Ashlyn Herlihy Defensive Rebound.,6,9,-3,7,0.425204716240311,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
32,1,5:23,2123,2123,Emily Wolph made Layup.,8,9,-1,17,0.47481817078922034,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,Santa Clara
33,1,5:06,2106,2106,Foul on Addi Walters.,8,9,-1,9,0.47461645444133904,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
34,1,4:57,2097,2097,Katie Campbell Turnover.,8,9,-1,0,0.47450910676291413,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
35,1,4:57,2097,2097,Official TV Timeout,8,9,-1,13,0.47450910676291413,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
36,1,4:44,2084,2084,Addi Walters missed Three Point Jumper.,8,9,-1,5,0.47435333693776865,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
37,1,4:39,2079,2079,Jenn Wirth Defensive Rebound.,8,9,-1,13,0.47429319448595114,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
38,1,4:26,2066,2066,Jenn Wirth made Layup. Assisted by Jessie Loera.,8,11,-3,13,0.4229578392649414,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,Gonzaga
39,1,4:13,2053,2053,Naomi Jimenez made Jumper. Assisted by Addi Walters.,10,11,-1,24,0.47397828444364243,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,Santa Clara
40,1,3:49,2029,2029,Melody Kempton missed Layup.,10,11,-1,0,0.4736841811083096,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
41,1,3:49,2029,2029,Naomi Jimenez Block.,10,11,-1,5,0.4736841811083096,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
42,1,3:44,2024,2024,Lauren Yearwood Defensive Rebound.,10,11,-1,6,0.4736224740327764,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
43,1,3:38,2018,2018,Addi Walters made Three Point Jumper. Assisted by Lana Hollingsworth.,13,11,2,15,0.5527559060104749,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,Santa Clara
44,1,3:23,2003,2003,Louise Forsyth missed Three Point Jumper.,13,11,2,4,0.5531260324636815,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
45,1,3:19,1999,1999,LeeAnne Wirth Offensive Rebound.,13,11,2,14,0.553225214887501,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
46,1,3:05,1985,1985,Foul on Naomi Jimenez.,13,11,2,0,0.5535739979311768,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
47,1,3:05,1985,1985,Melody Kempton made Free Throw.,13,12,1,0,0.5268643268229813,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,Gonzaga
48,1,3:05,1985,1985,Melody Kempton missed Free Throw.,13,12,1,1,0.5268643268229813,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
49,1,3:04,1984,1984,Jill Townsend Offensive Rebound.,13,12,1,20,0.5268769418747516,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
50,1,2:44,1964,1964,LeeAnne Wirth made Layup. Assisted by Jill Townsend.,13,14,-1,18,0.4728692893276093,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,Gonzaga
51,1,2:26,1946,1946,Emily Wolph Turnover.,13,14,-1,14,0.47263843140301287,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
52,1,2:12,1932,1932,Foul on Tamia Braggs.,13,14,-1,0,0.472457194025965,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
53,1,2:12,1932,1932,Melody Kempton made Free Throw.,13,15,-2,0,0.445081035511181,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,Gonzaga
54,1,2:12,1932,1932,Melody Kempton made Free Throw.,13,16,-3,3,0.4180341629761097,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,Gonzaga
55,1,2:09,1929,1929,Emily Wolph Turnover.,13,16,-3,27,0.4179198831102903,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
56,1,1:42,1902,1902,Kayleigh Truong missed Jumper.,13,16,-3,3,0.41689347638227947,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
57,1,1:39,1899,1899,Jill Townsend Offensive Rebound.,13,16,-3,5,0.4167796147945738,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
58,1,1:34,1894,1894,Jill Townsend missed Layup.,13,16,-3,3,0.41658987410298953,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
59,1,1:31,1891,1891,Jill Townsend Offensive Rebound.,13,16,-3,4,0.41647603687995866,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
60,1,1:27,1887,1887,Melody Kempton made Layup. Assisted by Jill Townsend.,13,18,-5,16,0.3628223134181614,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,Gonzaga
61,1,1:11,1871,1871,Lexie Pritchard made Three Point Jumper.,16,18,-2,23,0.4435119136341477,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,Santa Clara
62,1,0:48,1848,1848,Jessie Loera Turnover.,16,18,-2,0,0.44291866414248204,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
63,1,0:48,1848,1848,Ashlyn Herlihy Steal.,16,18,-2,11,0.44291866414248204,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
64,1,0:37,1837,1837,Tamia Braggs made Jumper. Assisted by Ashlyn Herlihy.,18,18,0,22,0.5,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,Santa Clara
65,1,0:15,1815,1815,LeeAnne Wirth missed Jumper.,18,18,0,2,0.5,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
66,1,0:13,1813,1813,Gonzaga Offensive Rebound.,18,18,0,0,0.5,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
67,1,0:13,1813,1813,Foul on Ashlyn Herlihy.,18,18,0,1,0.5,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
68,1,0:12,1812,1812,Jill Townsend made Three Point Jumper. Assisted by Kayleigh Truong.,18,21,-3,12,0.41345900848397943,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,Gonzaga
69,1,0:00,1800,1800,End of 1st Quarter,18,21,-3,10,0.4129936088523014,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
70,2,9:50,1790,1790,Katie Campbell missed Jumper.,18,21,-3,3,0.4126035087506628,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
71,2,9:47,1787,1787,Lindsey VanAllen Defensive Rebound.,18,21,-3,10,0.4124860403794488,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
72,2,9:37,1777,1777,Tamia Braggs made Layup. Assisted by Lindsey VanAllen.,20,21,-1,25,0.47042455682899553,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,Santa Clara
73,2,9:12,1752,1752,LeeAnne Wirth missed Jumper.,20,21,-1,2,0.47008351510995294,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
74,2,9:10,1750,1750,Gonzaga Offensive Rebound.,20,21,-1,0,0.4700559464025223,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
75,2,9:10,1750,1750,Foul on Ashlyn Herlihy.,20,21,-1,6,0.4700559464025223,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
76,2,9:04,1744,1744,Foul on Naomi Jimenez.,20,21,-1,0,0.46997296615547884,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
77,2,9:04,1744,1744,Katie Campbell made Free Throw.,20,22,-2,0,0.4401617384653906,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,Gonzaga
78,2,9:04,1744,1744,Katie Campbell made Free Throw.,20,23,-3,10,0.41077596330601296,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,Gonzaga
79,2,8:54,1734,1734,Lexie Pritchard Turnover.,20,23,-3,0,0.4103701021429877,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
80,2,8:54,1734,1734,Jill Townsend Steal.,20,23,-3,4,0.4103701021429877,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
81,2,8:50,1730,1730,Jill Townsend made Layup.,20,25,-5,0,0.353158481111124,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,Gonzaga
82,2,8:50,1730,1730,Foul on Lexie Pritchard.,20,25,-5,0,0.353158481111124,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
83,2,8:50,1730,1730,Jill Townsend missed Free Throw.,20,25,-5,1,0.353158481111124,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
84,2,8:49,1729,1729,Naomi Jimenez Defensive Rebound.,20,25,-5,21,0.3530940851264962,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
85,2,8:28,1708,1708,Foul on Jenn Wirth.,20,25,-5,19,0.35172871882269413,Santa Clara,Gonzaga,4,4,0,0,NA,401174123,2020-01-16,
86,2,8:09,1689,1689,Santa Clara  Turnover.,20,25,-5,0,0.35047025935868686,Santa Clara,Gonzaga,4,4,1,0,NA,401174123,2020-01-16,
87,2,8:09,1689,1689,Santa Clara  Timeout,20,25,-5,0,0.35047025935868686,Santa Clara,Gonzaga,3,4,1,0,NA,401174123,2020-01-16,
88,2,8:09,1689,1689,Official TV Timeout,20,25,-5,15,0.35047025935868686,Santa Clara,Gonzaga,3,4,1,0,NA,401174123,2020-01-16,
89,2,7:54,1674,1674,Foul on Melody Kempton.,20,25,-5,0,0.3494821157149852,Santa Clara,Gonzaga,3,4,1,0,NA,401174123,2020-01-16,
90,2,7:54,1674,1674,Melody Kempton Turnover.,20,25,-5,19,0.3494821157149852,Santa Clara,Gonzaga,3,4,1,0,NA,401174123,2020-01-16,
91,2,7:35,1655,1655,Lindsey VanAllen missed Layup.,20,25,-5,2,0.3482604397117185,Santa Clara,Gonzaga,3,4,1,0,NA,401174123,2020-01-16,
92,2,7:33,1653,1653,Gonzaga Defensive Rebound.,20,25,-5,12,0.3481334704019936,Santa Clara,Gonzaga,3,4,1,0,NA,401174123,2020-01-16,
93,2,7:21,1641,1641,Jill Townsend missed Jumper.,20,25,-5,3,0.3473769968042266,Santa Clara,Gonzaga,3,4,1,0,NA,401174123,2020-01-16,
94,2,7:18,1638,1638,Melody Kempton Offensive Rebound.,20,25,-5,19,0.34718914836009274,Santa Clara,Gonzaga,3,4,1,0,NA,401174123,2020-01-16,
95,2,6:59,1619,1619,Foul on Tamia Braggs.,20,25,-5,0,0.34600825587945316,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
96,2,6:59,1619,1619,Jill Townsend made Free Throw.,20,26,-6,0,0.31778744841473844,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,Gonzaga
97,2,6:59,1619,1619,Jill Townsend made Free Throw.,20,27,-7,10,0.2908447344222217,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,Gonzaga
98,2,6:49,1609,1609,Lindsey VanAllen made Three Point Jumper. Assisted by Tamia Braggs.,23,27,-4,26,0.3748445047833505,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,Santa Clara
99,2,6:23,1583,1583,Melody Kempton made Layup.,23,29,-6,21,0.3152371358511004,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,Gonzaga
100,2,6:02,1562,1562,Emily Wolph missed Layup.,23,29,-6,2,0.3137416815414643,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
101,2,6:00,1560,1560,Melody Kempton Defensive Rebound.,23,29,-6,6,0.31359831897065277,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
102,2,5:54,1554,1554,Foul on Lindsey VanAllen.,23,29,-6,0,0.313166926708624,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
103,2,5:54,1554,1554,Katie Campbell made Free Throw.,23,30,-7,1,0.2857231269723871,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,Gonzaga
104,2,5:53,1553,1553,Jessie Loera Turnover.,23,30,-7,9,0.2856433128770103,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
105,2,5:44,1544,1544,Ashlyn Herlihy missed Three Point Jumper.,23,30,-7,3,0.28492185302466855,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
106,2,5:41,1541,1541,Merle Wiehl Offensive Rebound.,23,30,-7,0,0.28467999409032496,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
107,2,5:41,1541,1541,Foul on Katie Campbell.,23,30,-7,19,0.28467999409032496,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
108,2,5:22,1522,1522,Erica Meyer missed Layup.,23,30,-7,3,0.28312900832392784,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
109,2,5:19,1519,1519,Louise Forsyth Defensive Rebound.,23,30,-7,15,0.282880667568803,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
110,2,5:04,1504,1504,Kayleigh Truong Turnover.,23,30,-7,23,0.2816223666140674,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
111,2,4:41,1481,1481,Emily Wolph missed Layup.,23,30,-7,0,0.2796304269109174,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
112,2,4:41,1481,1481,Kayleigh Truong Block.,23,30,-7,2,0.2796304269109174,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
113,2,4:39,1479,1479,LeeAnne Wirth Defensive Rebound.,23,30,-7,0,0.2794531492915913,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
114,2,4:39,1479,1479,LeeAnne Wirth Turnover.,23,30,-7,12,0.2794531492915913,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
115,2,4:27,1467,1467,Merle Wiehl missed Three Point Jumper.,23,30,-7,3,0.2783743279281192,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
116,2,4:24,1464,1464,Kayleigh Truong Defensive Rebound.,23,30,-7,25,0.2781003808773446,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
117,2,3:59,1439,1439,Jenn Wirth made Jumper. Assisted by Kayleigh Truong.,23,32,-9,14,0.2241930346537813,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,Gonzaga
118,2,3:45,1425,1425,Foul on Jenn Wirth.,23,32,-9,0,0.22277310932101133,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
119,2,3:45,1425,1425,Emily Wolph made Free Throw.,24,32,-8,0,0.2477336164195808,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,Santa Clara
120,2,3:45,1425,1425,Emily Wolph made Free Throw.,25,32,-7,19,0.2745030698739946,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,Santa Clara
121,2,3:26,1406,1406,LeeAnne Wirth made Layup. Assisted by Kayleigh Truong.,25,34,-9,17,0.22090747159186244,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,Gonzaga
122,2,3:09,1389,1389,Lexie Pritchard missed Three Point Jumper.,25,34,-9,3,0.21928190302918846,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
123,2,3:06,1386,1386,Lauren Yearwood Offensive Rebound.,25,34,-9,1,0.21899809891427038,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
124,2,3:05,1385,1385,Lexie Pritchard Turnover.,25,34,-9,18,0.21890365827619973,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
125,2,2:47,1367,1367,Kayleigh Truong missed Jumper.,25,34,-9,2,0.21721363476365757,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
126,2,2:45,1365,1365,Santa Clara Defensive Rebound.,25,34,-9,10,0.217026588228615,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
127,2,2:35,1355,1355,Addi Walters missed Layup.,25,34,-9,2,0.21609175320930035,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
128,2,2:33,1353,1353,Jill Townsend Defensive Rebound.,25,34,-9,12,0.2159046990497069,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
129,2,2:21,1341,1341,LeeAnne Wirth made Jumper. Assisted by Jill Townsend.,25,36,-11,18,0.17016914394861135,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,Gonzaga
130,2,2:03,1323,1323,Foul on Kayleigh Truong.,25,36,-11,0,0.16842728753256273,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
131,2,2:03,1323,1323,Addi Walters made Free Throw.,26,36,-10,0,0.18974781331308294,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,Santa Clara
132,2,2:03,1323,1323,Addi Walters made Free Throw.,27,36,-9,12,0.21307567825868254,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,Santa Clara
133,2,1:51,1311,1311,Jill Townsend made Jumper. Assisted by Kaylynne Truong.,27,38,-11,18,0.16724963995588615,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,Gonzaga
134,2,1:33,1293,1293,Lexie Pritchard missed Three Point Jumper.,27,38,-11,5,0.16544642785714908,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
135,2,1:28,1288,1288,Jill Townsend Defensive Rebound.,27,38,-11,12,0.16493588201956855,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
136,2,1:16,1276,1276,Jill Townsend Turnover.,27,38,-11,0,0.16369029167207583,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
137,2,1:16,1276,1276,Ashlyn Herlihy Steal.,27,38,-11,21,0.16369029167207583,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
138,2,0:55,1255,1255,Lauren Yearwood made Jumper. Assisted by Merle Wiehl.,29,38,-9,1,0.20618843436921822,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,Santa Clara
139,2,0:54,1254,1254,Foul on Kayleigh Truong.,29,38,-9,0,0.2060791452238799,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
140,2,0:54,1254,1254,Lauren Yearwood made Free Throw.,30,38,-8,9,0.23167713173355406,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,Santa Clara
141,2,0:45,1245,1245,Kaylynne Truong made Layup. Assisted by LeeAnne Wirth.,30,40,-10,28,0.18162670106635845,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,Gonzaga
142,2,0:17,1217,1217,Foul on Lexie Pritchard.,30,40,-10,0,0.17831489982525317,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
143,2,0:17,1217,1217,Lexie Pritchard Turnover.,30,40,-10,4,0.17831489982525317,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
144,2,0:13,1213,1213,Jill Townsend missed Jumper.,30,40,-10,3,0.1778189973613432,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
145,2,0:10,1210,1210,Lindsey VanAllen Defensive Rebound.,30,40,-10,10,0.17744306071826396,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
146,2,0:00,1200,1200,End of 2nd Quarter,30,40,-10,13,0.17620114634698963,Santa Clara,Gonzaga,3,4,0,0,NA,401174123,2020-01-16,
147,3,9:47,1187,1187,Merle Wiehl Turnover.,30,40,-10,20,0.17463248468790774,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
148,3,9:27,1167,1167,Jenn Wirth made Layup.,30,42,-12,24,0.1320107159554231,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,Gonzaga
149,3,9:03,1143,1143,Lindsey VanAllen Turnover.,30,42,-12,0,0.12940239497941697,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
150,3,9:03,1143,1143,Jessie Loera Steal.,30,42,-12,6,0.12940239497941697,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
151,3,8:57,1137,1137,Katie Campbell missed Three Point Jumper.,30,42,-12,5,0.12876067697772142,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
152,3,8:52,1132,1132,LeeAnne Wirth Offensive Rebound.,30,42,-12,12,0.12822786613337964,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
153,3,8:40,1120,1120,Foul on Tamia Braggs.,30,42,-12,0,0.12695350951842296,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
154,3,8:40,1120,1120,Jill Townsend missed Jumper.,30,42,-12,0,0.12695350951842296,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
155,3,8:40,1120,1120,Merle Wiehl Defensive Rebound.,30,42,-12,32,0.12695350951842296,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
156,3,8:08,1088,1088,Santa Clara  Turnover.,30,42,-12,10,0.1235451191683435,Santa Clara,Gonzaga,4,5,0,0,NA,401174123,2020-01-16,
