play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Jasmine Gayles missed Three Point Jumper.,0,0,0,6,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,NA
2,1,9:47,2387,2387,Kennedy Nicholas Defensive Rebound.,0,0,0,7,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
3,1,9:40,2380,2380,Milee Enger missed Jumper.,0,0,0,5,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
4,1,9:35,2375,2375,Bridget Hintz Defensive Rebound.,0,0,0,14,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
5,1,9:21,2361,2361,Micayla Isenbart missed Three Point Jumper.,0,0,0,3,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
6,1,9:18,2358,2358,Bridget Hintz Offensive Rebound.,0,0,0,3,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
7,1,9:15,2355,2355,Bridget Hintz Turnover.,0,0,0,0,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
8,1,9:15,2355,2355,Camariah King Steal.,0,0,0,1,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
9,1,9:14,2354,2354,Camariah King Turnover.,0,0,0,5,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
10,1,9:09,2349,2349,Alisha Davis missed Layup.,0,0,0,2,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
11,1,9:07,2347,2347,Alisha Davis Offensive Rebound.,0,0,0,0,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
12,1,9:07,2347,2347,Alisha Davis missed Layup.,0,0,0,0,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
13,1,9:07,2347,2347,Northern Colorado Offensive Rebound.,0,0,0,8,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
14,1,8:59,2339,2339,Jasmine Gayles Turnover.,0,0,0,13,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
15,1,8:46,2326,2326,Kennedy Nicholas missed Layup.,0,0,0,2,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
16,1,8:44,2324,2324,Northern Colorado Defensive Rebound.,0,0,0,0,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
17,1,8:44,2324,2324,Foul on Tiana Johnson.,0,0,0,4,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
18,1,8:40,2320,2320,Alisha Davis Turnover.,0,0,0,0,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
19,1,8:40,2320,2320,Summer Menke Steal.,0,0,0,5,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
20,1,8:35,2315,2315,Camariah King made Three Point Jumper. Assisted by Summer Menke.,3,0,3,6,0.5685427055409771,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,Sacramento State
21,1,8:29,2309,2309,Jasmine Gayles Turnover.,3,0,3,12,0.5687393772072978,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
22,1,8:17,2297,2297,Kennedy Nicholas Turnover.,3,0,3,25,0.569134384166186,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
23,1,7:52,2272,2272,Alexis Chapman made Three Point Jumper. Assisted by Micayla Isenbart.,3,3,0,10,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,Northern Colorado
24,1,7:42,2262,2262,Foul on Bridget Hintz.,3,3,0,2,0.5,Sacramento State,Northern Colorado,4,4,0,0,NA,401174615,2020-01-16,
