play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Champney Pulliam missed Three Point Jumper.,0,0,0,4,0.5,Idaho,Eastern Washington,4,4,0,0,NA,401174613,2020-01-16,NA
2,1,9:51,2391,2391,Natalie Klinker Offensive Rebound.,0,0,0,0,0.5,Idaho,Eastern Washington,4,4,0,0,NA,401174613,2020-01-16,
3,1,9:51,2391,2391,Natalie Klinker Turnover.,0,0,0,0,0.5,Idaho,Eastern Washington,4,4,0,0,NA,401174613,2020-01-16,
4,1,9:51,2391,2391,Jessica McDowell-White Steal.,0,0,0,11,0.5,Idaho,Eastern Washington,4,4,0,0,NA,401174613,2020-01-16,
5,1,9:40,2380,2380,Leya DePriest missed Jumper.,0,0,0,4,0.5,Idaho,Eastern Washington,4,4,0,0,NA,401174613,2020-01-16,
6,1,9:36,2376,2376,Lizzy Klinker Defensive Rebound.,0,0,0,17,0.5,Idaho,Eastern Washington,4,4,0,0,NA,401174613,2020-01-16,
7,1,9:19,2359,2359,Lizzy Klinker made Three Point Jumper. Assisted by Beyonce Bea.,3,0,3,19,0.56711918246611,Idaho,Eastern Washington,4,4,0,0,NA,401174613,2020-01-16,Idaho
8,1,9:00,2340,2340,Alexyss Newman missed Jumper.,3,0,3,3,0.5677296468698028,Idaho,Eastern Washington,4,4,0,0,NA,401174613,2020-01-16,
9,1,8:57,2337,2337,Lizzy Klinker Defensive Rebound.,3,0,3,15,0.5678266440369557,Idaho,Eastern Washington,4,4,0,0,NA,401174613,2020-01-16,
10,1,8:42,2322,2322,Champney Pulliam Turnover.,3,0,3,23,0.5683139860077305,Idaho,Eastern Washington,4,4,0,0,NA,401174613,2020-01-16,
11,1,8:19,2299,2299,Kennedy Dickie missed Three Point Jumper.,3,0,3,3,0.569068399832925,Idaho,Eastern Washington,4,4,0,0,NA,401174613,2020-01-16,
12,1,8:16,2296,2296,Alexyss Newman Offensive Rebound.,3,0,3,5,0.5691673982971774,Idaho,Eastern Washington,4,4,0,0,NA,401174613,2020-01-16,
