play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Rayshel Brown made Jumper.,0,0,0,29,0.5,Siena,Manhattan,4,4,0,0,NA,401178853,2020-01-16,NA
2,1,9:15,2355,2355,Sydney Watkins made Jumper.,2,2,0,30,0.5,Siena,Manhattan,4,4,0,0,NA,401178853,2020-01-16,Siena
3,1,8:45,2325,2325,Sabrina Piper Turnover.,2,2,0,0,0.5,Siena,Manhattan,4,4,0,0,NA,401178853,2020-01-16,
4,1,8:45,2325,2325,Julie Hoier Steal.,2,2,0,7,0.5,Siena,Manhattan,4,4,0,0,NA,401178853,2020-01-16,
5,1,8:38,2318,2318,Gabby Cajou made Layup.,2,4,-2,20,0.4542106699426587,Siena,Manhattan,4,4,0,0,NA,401178853,2020-01-16,Manhattan
6,1,8:18,2298,2298,Rayshel Brown made Jumper.,4,4,0,16,0.5,Siena,Manhattan,4,4,0,0,NA,401178853,2020-01-16,Siena
7,1,8:02,2282,2282,Sydney Watkins missed Three Point Jumper.,4,4,0,2,0.5,Siena,Manhattan,4,4,0,0,NA,401178853,2020-01-16,
8,1,8:00,2280,2280,Siena Deadball Team Rebound.,4,4,0,0,0.5,Siena,Manhattan,4,4,0,0,NA,401178853,2020-01-16,
9,1,8:00,2280,2280,Foul on Courtney Warley.,4,4,0,12,0.5,Siena,Manhattan,4,4,0,0,NA,401178853,2020-01-16,
10,1,7:48,2268,2268,Rayshel Brown made Jumper. Assisted by Sabrina Piper.,6,4,2,13,0.5469031240173988,Siena,Manhattan,4,4,0,0,NA,401178853,2020-01-16,Siena
11,1,7:35,2255,2255,Emily LaPointe missed Layup.,6,4,2,3,0.5471964787163031,Siena,Manhattan,4,4,0,0,NA,401178853,2020-01-16,
12,1,7:32,2252,2252,Sabrina Piper Defensive Rebound.,6,4,2,5,0.5472643690441272,Siena,Manhattan,4,4,0,0,NA,401178853,2020-01-16,
13,1,7:27,2247,2247,Sabrina Piper missed Jumper.,6,4,2,3,0.5473776731412484,Siena,Manhattan,4,4,0,0,NA,401178853,2020-01-16,
14,1,7:24,2244,2244,Manhattan Defensive Rebound.,6,4,2,15,0.5474457454180928,Siena,Manhattan,4,4,0,0,NA,401178853,2020-01-16,
15,1,7:09,2229,2229,Julie Hoier made Jumper. Assisted by Courtney Warley.,6,6,0,28,0.5,Siena,Manhattan,4,4,0,0,NA,401178853,2020-01-16,Manhattan
16,1,6:41,2201,2201,Tobulayefa Watts missed Layup.,6,6,0,0,0.5,Siena,Manhattan,4,4,0,0,NA,401178853,2020-01-16,
