play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Jordan Holland Turnover.,0,0,0,11,0.5,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,NA
2,1,9:21,2361,2361,Gia Pack made Jumper.,2,0,2,23,0.5448535841976563,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,New Mexico State
3,1,8:58,2338,2338,Maria Carvalho missed Three Point Jumper.,2,0,2,3,0.5453512728162102,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,
4,1,8:55,2335,2335,Gia Pack Defensive Rebound.,2,0,2,15,0.5454166796565887,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,
5,1,8:40,2320,2320,Micayla Buckner missed Layup.,2,0,2,5,0.545745316074961,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,
6,1,8:35,2315,2315,Jordan Holland Defensive Rebound.,2,0,2,14,0.5458554347780128,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,
7,1,8:21,2301,2301,Eve Braslis missed Layup.,2,0,2,3,0.5461652125929003,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,
8,1,8:18,2298,2298,Josie Williams Offensive Rebound.,2,0,2,1,0.546231860846261,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,
9,1,8:17,2297,2297,Josie Williams missed Layup.,2,0,2,3,0.5462540972634312,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,
10,1,8:14,2294,2294,Eve Braslis Offensive Rebound.,2,0,2,1,0.5463208667765095,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,
11,1,8:13,2293,2293,Eve Braslis missed Layup.,2,0,2,2,0.5463431431926905,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,
12,1,8:11,2291,2291,Gia Pack Defensive Rebound.,2,0,2,13,0.546387725577138,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,
13,1,7:58,2278,2278,Micayla Buckner missed Layup.,2,0,2,3,0.5466784441662067,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,
14,1,7:55,2275,2275,Josie Williams Defensive Rebound.,2,0,2,15,0.5467457551815094,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,
15,1,7:40,2260,2260,Nehaa Sohail made Layup.,2,2,0,19,0.5,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,Utah Valley
16,1,7:21,2241,2241,Gia Pack missed Jumper.,2,2,0,3,0.5,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,
17,1,7:18,2238,2238,Soufia Inoussa Offensive Rebound.,2,2,0,9,0.5,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,
18,1,7:09,2229,2229,Gia Pack made Three Point Jumper. Assisted by Rodrea Echols.,5,2,3,27,0.5714085226413206,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,New Mexico State
19,1,6:42,2202,2202,Nehaa Sohail made Jumper.,5,4,1,14,0.5242594764832842,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,Utah Valley
20,1,6:28,2188,2188,Rodrea Echols Turnover.,5,4,1,15,0.5244215939560287,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,
21,1,6:13,2173,2173,Jordan Holland missed Jumper.,5,4,1,3,0.52459578324734,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,
22,1,6:10,2170,2170,Gia Pack Defensive Rebound.,5,4,1,16,0.5246306745998974,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,
23,1,5:54,2154,2154,Gia Pack missed Jumper.,5,4,1,0,0.5248172923310004,New Mexico State,Utah Valley,4,4,0,0,NA,401173941,2020-01-16,
