play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Ariel Kirkwood missed Jumper.,0,0,0,0,0.5,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,NA
2,1,9:32,2372,2372,Jazmine Young Defensive Rebound.,0,0,0,5,0.5,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
3,1,9:27,2367,2367,Jazmine Young Turnover.,0,0,0,1,0.5,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
4,1,9:26,2366,2366,Tomiyah Alford Steal.,0,0,0,2,0.5,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
5,1,9:24,2364,2364,Tomiyah Alford made Layup.,0,2,-2,7,0.45521082091538556,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,Morehead State
6,1,9:17,2357,2357,Foul on Tomiyah Alford.,0,2,-2,0,0.4550603542849654,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
7,1,9:17,2357,2357,Takya Bennett missed Jumper.,0,2,-2,0,0.4550603542849654,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
8,1,9:17,2357,2357,Ariel Kirkwood Defensive Rebound.,0,2,-2,7,0.4550603542849654,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
9,1,9:10,2350,2350,Ariel Kirkwood Turnover.,0,2,-2,3,0.4549092390044173,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
10,1,9:07,2347,2347,Taylor Roberts Steal.,0,2,-2,13,0.4548442812246321,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
11,1,8:54,2334,2334,Jazmine Young Turnover.,0,2,-2,0,0.4545614938352706,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
12,1,8:54,2334,2334,Breuna Jackson Steal.,0,2,-2,0,0.4545614938352706,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
13,1,8:54,2334,2334,Ellie Jo Johnson missed Layup.,0,2,-2,0,0.4545614938352706,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
14,1,8:54,2334,2334,Taylor Roberts Defensive Rebound.,0,2,-2,20,0.4545614938352706,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
15,1,8:34,2314,2314,Jaden Wrightsell missed Layup.,0,2,-2,0,0.4541225081930918,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
16,1,8:34,2314,2314,Breuna Jackson Defensive Rebound.,0,2,-2,9,0.4541225081930918,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
17,1,8:25,2305,2305,Ellie Jo Johnson made Layup. Assisted by Ariel Kirkwood.,0,4,-4,10,0.40862300412936603,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,Morehead State
18,1,8:15,2295,2295,Jaden Wrightsell made Jumper.,2,4,-2,18,0.4537013997188336,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,Tennessee State
19,1,7:57,2277,2277,Ariel Kirkwood Turnover.,2,4,-2,2,0.4532991278378673,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
20,1,7:55,2275,2275,Jazmine Young Steal.,2,4,-2,11,0.4532542448184906,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
21,1,7:44,2264,2264,Takya Bennett missed Jumper.,2,4,-2,0,0.45300676159973796,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
22,1,7:44,2264,2264,Tomiyah Alford Defensive Rebound.,2,4,-2,7,0.45300676159973796,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
23,1,7:37,2257,2257,Foul on Takya Bennett.,2,4,-2,0,0.4528487422387647,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
24,1,7:37,2257,2257,Tomiyah Alford made Free Throw.,2,5,-3,0,0.42953448804264266,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,Morehead State
25,1,7:37,2257,2257,Tomiyah Alford made Free Throw.,2,6,-4,2,0.40652872123517303,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,Morehead State
26,1,7:35,2255,2255,Tennessee State  Turnover.,2,6,-4,1,0.4064406591398661,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
27,1,7:34,2254,2254,Orlandra Humphries made Jumper. Assisted by Breuna Jackson.,2,8,-6,19,0.36162392176025654,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,Morehead State
28,1,7:15,2235,2235,Taylor Roberts missed Layup.,2,8,-6,0,0.36041928750113866,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
29,1,7:15,2235,2235,Orlandra Humphries Defensive Rebound.,2,8,-6,8,0.36041928750113866,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
30,1,7:07,2227,2227,Breuna Jackson missed Jumper.,2,8,-6,0,0.35991042481297236,Tennessee State,Morehead State,4,4,0,0,NA,401175382,2020-01-16,
