play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:30,2190,2190,Riley Ott Defensive Rebound.,10,1,9,1,0.7066233995035658,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
28,1,6:29,2189,2189,Riley Ott Turnover.,10,1,9,30,0.7067101187105665,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
29,1,5:59,2159,2159,Jentry Holt missed Jumper.,10,1,9,0,0.7093127977564962,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
30,1,5:59,2159,2159,Sh'Toya Sanders Block.,10,1,9,1,0.7093127977564962,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
31,1,5:58,2158,2158,Oral Roberts Offensive Rebound.,10,1,9,0,0.70939967897369,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
32,1,5:58,2158,2158,Oral Roberts  Turnover.,10,1,9,9,0.70939967897369,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
33,1,5:49,2149,2149,Anna Lappenkuper missed Three Point Jumper.,10,1,9,5,0.7101822529744103,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
34,1,5:44,2144,2144,Riley Ott Offensive Rebound.,10,1,9,1,0.710617535263602,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
35,1,5:43,2143,2143,Riley Ott made Layup.,12,1,11,3,0.7499871996713007,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Purdue Fort Wayne
36,1,5:40,2140,2140,Official TV Timeout,12,1,11,3,0.7502785340417921,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
37,1,5:37,2137,2137,Rylie Torrey missed Three Point Jumper.,12,1,11,3,0.7505699577952722,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
38,1,5:34,2134,2134,Sh'Toya Sanders Defensive Rebound.,12,1,11,17,0.7508614739149088,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
39,1,5:17,2117,2117,Foul on Jentry Holt.,12,1,11,0,0.7525152859670022,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
40,1,5:17,2117,2117,Anna Lappenkuper made Free Throw.,13,1,12,0,0.7708593617014495,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Purdue Fort Wayne
41,1,5:17,2117,2117,Anna Lappenkuper made Free Throw.,14,1,13,7,0.7882263851563834,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Purdue Fort Wayne
42,1,5:10,2110,2110,Keni Jo Lippe missed Jumper.,14,1,13,3,0.7889485747526016,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
43,1,5:07,2107,2107,Sh'Toya Sanders Defensive Rebound.,14,1,13,21,0.7892581485098263,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
44,1,4:46,2086,2086,Sh'Toya Sanders missed Jumper.,14,1,13,3,0.7914265069005468,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
45,1,4:43,2083,2083,Regan Schumacher Defensive Rebound.,14,1,13,8,0.7917364968657343,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
46,1,4:35,2075,2075,Nena Taylor missed Jumper.,14,1,13,3,0.7925634576838835,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
47,1,4:32,2072,2072,Jazzy Hughes Defensive Rebound.,14,1,13,1,0.7928736958201456,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
48,1,4:31,2071,2071,Jazzy Hughes Turnover.,14,1,13,0,0.7929771247980175,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
49,1,4:31,2071,2071,Nena Taylor Steal.,14,1,13,6,0.7929771247980175,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
50,1,4:25,2065,2065,Keni Jo Lippe missed Jumper.,14,1,13,4,0.7935978761348353,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
51,1,4:21,2061,2061,Regan Schumacher Offensive Rebound.,14,1,13,2,0.7940118863176173,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
52,1,4:19,2059,2059,Keni Jo Lippe missed Three Point Jumper.,14,1,13,5,0.7942189464501583,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
53,1,4:14,2054,2054,Nena Taylor Offensive Rebound.,14,1,13,0,0.7947367632824459,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
54,1,4:14,2054,2054,Nena Taylor missed Layup.,14,1,13,0,0.7947367632824459,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
55,1,4:14,2054,2054,Sh'Toya Sanders Block.,14,1,13,0,0.7947367632824459,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
56,1,4:14,2054,2054,Oral Roberts Offensive Rebound.,14,1,13,5,0.7947367632824459,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
57,1,4:09,2049,2049,Nena Taylor Turnover.,14,1,13,0,0.7952548271780412,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
58,1,4:09,2049,2049,Anna Lappenkuper Steal.,14,1,13,7,0.7952548271780412,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
59,1,4:02,2042,2042,Ellie Dykstra made Jumper.,16,1,15,26,0.8278975324670728,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Purdue Fort Wayne
60,1,3:36,2016,2016,Rylie Torrey made Three Point Jumper. Assisted by Keni Jo Lippe.,16,4,12,20,0.7810961621781481,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Oral Roberts
61,1,3:16,1996,1996,Riley Ott missed Three Point Jumper.,16,4,12,3,0.7831421841371382,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
62,1,3:13,1993,1993,Regan Schumacher Defensive Rebound.,16,4,12,13,0.7834497553827203,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
63,1,3:00,1980,1980,Nena Taylor made Jumper.,16,6,10,24,0.7461422095824963,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Oral Roberts
64,1,2:36,1956,1956,Jazzy Hughes made Three Point Jumper. Assisted by Anna Lappenkuper.,19,6,13,21,0.8049493102650354,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Purdue Fort Wayne
65,1,2:15,1935,1935,Montserrat Brotons missed Layup.,19,6,13,1,0.8071574923107339,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
66,1,2:14,1934,1934,Montserrat Brotons Offensive Rebound.,19,6,13,0,0.8072628496015931,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
67,1,2:14,1934,1934,Foul on Shayla Sellers.,19,6,13,4,0.8072628496015931,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
68,1,2:10,1930,1930,Montserrat Brotons made Jumper. Assisted by Keni Jo Lippe.,19,8,11,17,0.7710517686621788,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Oral Roberts
69,1,1:53,1913,1913,Ellie Dykstra missed Jumper.,19,8,11,0,0.7727685677955356,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
70,1,1:53,1913,1913,Regan Schumacher Block.,19,8,11,6,0.7727685677955356,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
71,1,1:47,1907,1907,Montserrat Brotons Defensive Rebound.,19,8,11,8,0.7733714815057213,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
72,1,1:39,1899,1899,Keni Jo Lippe made Three Point Jumper. Assisted by Sarah Garvie.,19,11,8,21,0.7101309547201213,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Oral Roberts
73,1,1:18,1878,1878,Sh'Toya Sanders missed Jumper.,19,11,8,5,0.7119278941724706,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
74,1,1:13,1873,1873,Oral Roberts Defensive Rebound.,19,11,8,11,0.7123551912775697,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
75,1,1:02,1862,1862,Foul on Rylie Torrey.,19,11,8,0,0.7132950520786507,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
76,1,1:02,1862,1862,Rylie Torrey Turnover.,19,11,8,15,0.7132950520786507,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
77,1,0:47,1847,1847,Riley Ott missed Jumper.,19,11,8,0,0.7145772570816257,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
78,1,0:47,1847,1847,Regan Schumacher Block.,19,11,8,3,0.7145772570816257,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
79,1,0:44,1844,1844,Montserrat Brotons Defensive Rebound.,19,11,8,5,0.7148339071495966,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
80,1,0:39,1839,1839,Rylie Torrey made Jumper.,19,13,6,24,0.6661469072219529,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Oral Roberts
81,1,0:15,1815,1815,Riley Ott Turnover.,19,13,6,15,0.6678356721918152,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
82,1,0:00,1800,1800,Keni Jo Lippe missed Jumper.,19,13,6,0,0.6688984611571205,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
83,1,0:00,1800,1800,Sh'Toya Sanders Defensive Rebound.,19,13,6,0,0.6688984611571205,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
84,1,0:00,1800,1800,End of 1st Quarter,19,13,6,16,0.6688984611571205,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
85,2,9:44,1784,1784,Shayla Sellers missed Jumper.,19,13,6,2,0.6700401225957443,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
86,2,9:42,1782,1782,Katie Kirkhart Defensive Rebound.,19,13,6,29,0.6701834911341782,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
87,2,9:13,1753,1753,Sarah Garvie missed Jumper.,19,13,6,0,0.6722816179013044,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
88,2,9:13,1753,1753,Sh'Toya Sanders Block.,19,13,6,0,0.6722816179013044,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
89,2,9:13,1753,1753,Oral Roberts Offensive Rebound.,19,13,6,0,0.6722816179013044,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
90,2,9:13,1753,1753,Oral Roberts  Turnover.,19,13,6,31,0.6722816179013044,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
91,2,8:42,1722,1722,Sh'Toya Sanders made Jumper. Assisted by Anna Lappenkuper.,21,13,8,21,0.7255010953594832,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Purdue Fort Wayne
92,2,8:21,1701,1701,Foul on Sh'Toya Sanders.,21,13,8,3,0.7274164908860754,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
93,2,8:18,1698,1698,Foul on Riley Ott.,21,13,8,0,0.7276928039761393,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
94,2,8:18,1698,1698,Keni Jo Lippe made Free Throw.,21,14,7,0,0.702677293232757,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Oral Roberts
95,2,8:18,1698,1698,Keni Jo Lippe missed Free Throw.,21,14,7,1,0.702677293232757,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
96,2,8:17,1697,1697,Nena Taylor Offensive Rebound.,21,14,7,1,0.7027624093689702,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
97,2,8:16,1696,1696,Nena Taylor made Layup.,21,16,5,20,0.6490634336968449,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Oral Roberts
98,2,7:56,1676,1676,Anna Lappenkuper made Three Point Jumper.,24,16,8,22,0.729717227370393,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Purdue Fort Wayne
99,2,7:34,1654,1654,Keni Jo Lippe made Three Point Jumper. Assisted by Katie Kirkhart.,24,19,5,22,0.6518030794820814,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Oral Roberts
100,2,7:12,1632,1632,Shayla Sellers Turnover.,24,19,5,11,0.6531852627906936,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
101,2,7:01,1621,1621,Keni Jo Lippe missed Three Point Jumper.,24,19,5,5,0.6538680142991715,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
102,2,6:56,1616,1616,Nena Taylor Offensive Rebound.,24,19,5,0,0.65417715424629,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
103,2,6:56,1616,1616,Nena Taylor missed Layup.,24,19,5,0,0.65417715424629,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
104,2,6:56,1616,1616,Shayla Sellers Block.,24,19,5,0,0.65417715424629,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
105,2,6:56,1616,1616,Shayla Sellers Defensive Rebound.,24,19,5,0,0.65417715424629,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
106,2,6:56,1616,1616,Foul on Nena Taylor.,24,19,5,11,0.65417715424629,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
107,2,6:45,1605,1605,Anna Lappenkuper made Jumper.,26,19,7,28,0.7102570260120182,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Purdue Fort Wayne
108,2,6:17,1577,1577,Montserrat Brotons missed Jumper.,26,19,7,3,0.7124556977700008,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
109,2,6:14,1574,1574,Jazzy Hughes Defensive Rebound.,26,19,7,23,0.7126919854765793,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
110,2,5:51,1551,1551,Jazzy Hughes made Three Point Jumper. Assisted by Anna Lappenkuper.,29,19,10,23,0.7876139995980299,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Purdue Fort Wayne
111,2,5:28,1528,1528,Sarah Garvie made Three Point Jumper. Assisted by Montserrat Brotons.,29,22,7,13,0.7163773073559414,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Oral Roberts
112,2,5:15,1515,1515,Anna Lappenkuper made Three Point Jumper.,32,22,10,31,0.7910433297355851,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Purdue Fort Wayne
113,2,4:44,1484,1484,Nena Taylor Turnover.,32,22,10,0,0.7941254820800225,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
114,2,4:44,1484,1484,Official TV Timeout,32,22,10,25,0.7941254820800225,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
115,2,4:19,1459,1459,Sh'Toya Sanders missed Jumper.,32,22,10,4,0.7967329171702421,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
116,2,4:15,1455,1455,Jazzy Hughes Offensive Rebound.,32,22,10,7,0.7971619974559255,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
117,2,4:08,1448,1448,Anna Lappenkuper missed Jumper.,32,22,10,4,0.79792041943227,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
118,2,4:04,1444,1444,Keni Jo Lippe Defensive Rebound.,32,22,10,15,0.7983511063385511,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
119,2,3:49,1429,1429,Keni Jo Lippe missed Three Point Jumper.,32,22,10,4,0.7999284304093773,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
120,2,3:45,1425,1425,Jazzy Hughes Defensive Rebound.,32,22,10,1,0.8003399758696225,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
121,2,3:44,1424,1424,Jazzy Hughes Turnover.,32,22,10,0,0.8004423215025146,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
122,2,3:44,1424,1424,Katie Kirkhart Steal.,32,22,10,5,0.8004423215025146,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
123,2,3:39,1419,1419,Katie Kirkhart made Layup.,32,24,8,15,0.7528366575407276,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Oral Roberts
124,2,3:24,1404,1404,Sh'Toya Sanders made Layup. Assisted by Ellie Dykstra.,34,24,10,28,0.802449629115914,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Purdue Fort Wayne
125,2,2:56,1376,1376,Foul on Michelle Nicholls.,34,24,10,0,0.8051688843326824,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
126,2,2:56,1376,1376,Katie Kirkhart made Free Throw.,34,25,9,0,0.7819432889208501,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Oral Roberts
127,2,2:56,1376,1376,Katie Kirkhart made Free Throw.,34,26,8,25,0.7567853277077223,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Oral Roberts
128,2,2:31,1351,1351,Sh'Toya Sanders made Jumper. Assisted by Ellie Dykstra.,36,26,10,28,0.8075582046679928,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Purdue Fort Wayne
129,2,2:03,1323,1323,Rylie Torrey made Jumper. Assisted by Katie Kirkhart.,36,28,8,26,0.7615724319366822,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Oral Roberts
130,2,1:37,1297,1297,Foul on Michelle Nicholls.,36,28,8,0,0.7640073184500593,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
131,2,1:37,1297,1297,Michelle Nicholls Turnover.,36,28,8,15,0.7640073184500593,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
132,2,1:22,1282,1282,Foul on Sh'Toya Sanders.,36,28,8,0,0.7654643325901321,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
133,2,1:22,1282,1282,Montserrat Brotons made Free Throw.,36,29,7,0,0.7378871137951227,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Oral Roberts
134,2,1:22,1282,1282,Montserrat Brotons made Free Throw.,36,30,6,14,0.7083029653362832,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Oral Roberts
135,2,1:08,1268,1268,Anna Lappenkuper Turnover.,36,30,6,0,0.7095160463837454,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
136,2,1:08,1268,1268,Keni Jo Lippe Steal.,36,30,6,17,0.7095160463837454,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
137,2,0:51,1251,1251,Rylie Torrey made Three Point Jumper. Assisted by Nena Taylor.,36,33,3,19,0.6106978334678951,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Oral Roberts
138,2,0:32,1232,1232,Anna Lappenkuper made Jumper.,38,33,5,15,0.6808670383944521,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Purdue Fort Wayne
139,2,0:17,1217,1217,Sarah Garvie made Three Point Jumper. Assisted by Katie Kirkhart.,38,36,2,17,0.5758014393507251,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,Oral Roberts
140,2,0:00,1200,1200,Anna Lappenkuper missed Jumper.,38,36,2,0,0.5765093285143758,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
141,2,0:00,1200,1200,Purdue Fort Wayne Offensive Rebound.,38,36,2,0,0.5765093285143758,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
142,2,0:00,1200,1200,End of 2nd Quarter,38,36,2,23,0.5765093285143758,Purdue Fort Wayne,Oral Roberts,4,4,0,0,NA,401179956,2020-01-16,
143,3,9:37,1177,1177,Katie Kirkhart missed Jumper.,38,36,2,2,0.5774383611488583,Purdue Fort Wayne,Oral Roberts,5,5,0,0,NA,401179956,2020-01-16,
144,3,9:35,1175,1175,Riley Ott Defensive Rebound.,38,36,2,7,0.5775176051304499,Purdue Fort Wayne,Oral Roberts,5,5,0,0,NA,401179956,2020-01-16,
145,3,9:28,1168,1168,Riley Ott missed Three Point Jumper.,38,36,2,4,0.5777934660014936,Purdue Fort Wayne,Oral Roberts,5,5,0,0,NA,401179956,2020-01-16,
146,3,9:24,1164,1164,Ellie Dykstra Offensive Rebound.,38,36,2,5,0.5779501853396914,Purdue Fort Wayne,Oral Roberts,5,5,0,0,NA,401179956,2020-01-16,
