play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Megan Walker missed Three Point Jumper.,0,0,0,6,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,NA
2,1,9:27,2367,2367,Diamond Battles Defensive Rebound.,0,0,0,8,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
3,1,9:19,2359,2359,Masseny Kaba Turnover.,0,0,0,15,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
4,1,9:04,2344,2344,Foul on Diamond Battles.,0,0,0,11,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
5,1,8:53,2333,2333,Christyn Williams missed Three Point Jumper.,0,0,0,3,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
6,1,8:50,2330,2330,Diamond Battles Defensive Rebound.,0,0,0,13,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
7,1,8:37,2317,2317,Brittney Smith missed Layup.,0,0,0,4,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
8,1,8:33,2313,2313,Olivia Nelson-Ododa Defensive Rebound.,0,0,0,10,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
9,1,8:23,2303,2303,Foul on Brittney Smith.,0,0,0,11,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
10,1,8:12,2292,2292,Crystal Dangerfield missed Three Point Jumper.,0,0,0,4,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
11,1,8:08,2288,2288,Brittney Smith Defensive Rebound.,0,0,0,6,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
12,1,8:02,2282,2282,Kay Kay Wright made Jumper.,2,0,2,16,0.546588823501246,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,UCF
13,1,7:46,2266,2266,Kyla Irwin missed Jumper.,2,0,2,4,0.5469481643120951,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
14,1,7:42,2262,2262,Olivia Nelson-Ododa Offensive Rebound.,2,0,2,0,0.547038345861369,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
15,1,7:42,2262,2262,Olivia Nelson-Ododa made Layup.,2,2,0,0,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,UConn
16,1,7:42,2262,2262,Foul on Masseny Kaba.,2,2,0,0,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
17,1,7:42,2262,2262,Olivia Nelson-Ododa missed Free Throw.,2,2,0,1,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
18,1,7:41,2261,2261,Georgia Gayle Defensive Rebound.,2,2,0,26,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
19,1,7:15,2235,2235,Jnaya Walker missed Layup.,2,2,0,3,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
20,1,7:12,2232,2232,Kyla Irwin Defensive Rebound.,2,2,0,7,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
21,1,7:05,2225,2225,Olivia Nelson-Ododa made Layup. Assisted by Crystal Dangerfield.,2,4,-2,20,0.4521216646323532,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,UConn
22,1,6:45,2205,2205,Masseny Kaba missed Layup.,2,4,-2,0,0.4516638587861688,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
23,1,6:45,2205,2205,Olivia Nelson-Ododa Block.,2,4,-2,2,0.4516638587861688,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
24,1,6:43,2203,2203,UCF Offensive Rebound.,2,4,-2,4,0.4516179558921834,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
25,1,6:39,2199,2199,Georgia Gayle missed Three Point Jumper.,2,4,-2,3,0.45152608884743495,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
26,1,6:36,2196,2196,Megan Walker Defensive Rebound.,2,4,-2,9,0.4514571366167739,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
27,1,6:27,2187,2187,Olivia Nelson-Ododa missed Layup.,2,4,-2,3,0.451250027875351,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
28,1,6:24,2184,2184,Masseny Kaba Defensive Rebound.,2,4,-2,6,0.4511809123319471,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
29,1,6:18,2178,2178,Kay Kay Wright missed Jumper.,2,4,-2,3,0.45104257079564314,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
30,1,6:15,2175,2175,Kay Kay Wright Offensive Rebound.,2,4,-2,2,0.45097334763387426,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
31,1,6:13,2173,2173,Georgia Gayle missed Three Point Jumper.,2,4,-2,4,0.4509271804153904,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
32,1,6:09,2169,2169,Olivia Nelson-Ododa Defensive Rebound.,2,4,-2,9,0.45083480168459683,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
33,1,6:00,2160,2160,Crystal Dangerfield made Three Point Jumper.,2,7,-5,25,0.3786343750918029,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,UConn
34,1,5:35,2135,2135,Sianni Martin made Jumper.,4,7,-3,17,0.42537797126546634,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,UCF
35,1,5:18,2118,2118,Crystal Dangerfield missed Jumper.,4,7,-3,4,0.4247876413566443,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
36,1,5:14,2114,2114,Masseny Kaba Defensive Rebound.,4,7,-3,15,0.4246482092195588,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
37,1,4:59,2099,2099,Jnaya Walker missed Layup.,4,7,-3,2,0.42412345328782564,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
38,1,4:57,2097,2097,Masseny Kaba Offensive Rebound.,4,7,-3,11,0.4240532550727402,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
39,1,4:46,2086,2086,Kay Kay Wright missed Three Point Jumper.,4,7,-3,1,0.423666161683853,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
40,1,4:45,2085,2085,Olivia Nelson-Ododa Defensive Rebound.,4,7,-3,1,0.42363088582115915,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
41,1,4:44,2084,2084,Foul on Masseny Kaba.,4,7,-3,0,0.42359559548750875,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
42,1,4:44,2084,2084,Official TV Timeout,4,7,-3,11,0.42359559548750875,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
43,1,4:33,2073,2073,Megan Walker missed Layup.,4,7,-3,3,0.4232064327616527,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
44,1,4:30,2070,2070,Megan Walker Offensive Rebound.,4,7,-3,1,0.4230999840095205,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
45,1,4:29,2069,2069,Megan Walker missed Layup.,4,7,-3,0,0.42306447075041204,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
46,1,4:29,2069,2069,UConn Offensive Rebound.,4,7,-3,9,0.42306447075041204,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
47,1,4:20,2060,2060,Megan Walker made Jumper.,4,9,-5,14,0.3730399451158912,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,UConn
48,1,4:06,2046,2046,Kay Kay Wright made Jumper.,6,9,-3,36,0.4222433575306089,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,UCF
49,1,3:30,2010,2010,Crystal Dangerfield missed Three Point Jumper.,6,9,-3,0,0.420940525928552,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
50,1,3:30,2010,2010,UConn Offensive Rebound.,6,9,-3,0,0.420940525928552,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
51,1,3:30,2010,2010,UConn  Turnover.,6,9,-3,21,0.420940525928552,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
52,1,3:09,1989,1989,Sianni Martin made Three Point Jumper. Assisted by Jnaya Walker.,9,9,0,34,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,UCF
53,1,2:35,1955,1955,UConn  Turnover.,9,9,0,12,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
54,1,2:23,1943,1943,Brittney Smith made Jumper. Assisted by Courtajia Sanders.,11,9,2,30,0.554636479867359,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,UCF
55,1,1:53,1913,1913,Megan Walker made Jumper. Assisted by Olivia Nelson-Ododa.,11,11,0,21,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,UConn
56,1,1:32,1892,1892,Brittney Smith missed Jumper.,11,11,0,3,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
57,1,1:29,1889,1889,Megan Walker Defensive Rebound.,11,11,0,5,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
58,1,1:24,1884,1884,Megan Walker missed Three Point Jumper.,11,11,0,4,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
59,1,1:20,1880,1880,Crystal Dangerfield Offensive Rebound.,11,11,0,13,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
60,1,1:07,1867,1867,Anna Makurat Turnover.,11,11,0,0,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
61,1,1:07,1867,1867,Courtajia Sanders Steal.,11,11,0,11,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
62,1,0:56,1856,1856,Courtajia Sanders Turnover.,11,11,0,0,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
63,1,0:56,1856,1856,Olivia Nelson-Ododa Steal.,11,11,0,4,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
64,1,0:52,1852,1852,Christyn Williams missed Three Point Jumper.,11,11,0,4,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
65,1,0:48,1848,1848,Sianni Martin Defensive Rebound.,11,11,0,20,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
66,1,0:28,1828,1828,Kay Kay Wright made Jumper.,13,11,2,21,0.5576002052439307,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,UCF
67,1,0:07,1807,1807,Olivia Nelson-Ododa made Layup. Assisted by Megan Walker.,13,13,0,7,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,UConn
68,1,0:00,1800,1800,Kay Kay Wright missed Three Point Jumper.,13,13,0,0,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
69,1,0:00,1800,1800,UCF Offensive Rebound.,13,13,0,0,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
70,1,0:00,1800,1800,End of 1st Quarter,13,13,0,12,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
71,2,9:48,1788,1788,Foul on Megan Walker.,13,13,0,0,0.5,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
72,2,9:48,1788,1788,Brittney Smith made Free Throw.,14,13,1,0,0.5294272830997627,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,UCF
73,2,9:48,1788,1788,Brittney Smith made Free Throw.,15,13,2,11,0.5586514059427342,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,UCF
74,2,9:37,1777,1777,Foul on Brittney Smith.,15,13,2,4,0.5589446491909861,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
75,2,9:33,1773,1773,Megan Walker missed Jumper.,15,13,2,5,0.5590518124622943,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
76,2,9:28,1768,1768,Anna Makurat Offensive Rebound.,15,13,2,1,0.5591861864946767,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
77,2,9:27,1767,1767,Anna Makurat missed Layup.,15,13,2,3,0.5592131188211865,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
78,2,9:24,1764,1764,Sianni Martin Defensive Rebound.,15,13,2,17,0.5592940335899296,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
79,2,9:07,1747,1747,Foul on Courtajia Sanders.,15,13,2,0,0.5597560696512119,UCF,UConn,4,4,0,0,NA,401169310,2020-01-16,
