play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Shavontae Naylor missed Jumper.,0,0,0,0,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,NA
2,1,9:41,2381,2381,Donshel Beck Defensive Rebound.,0,0,0,10,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
3,1,9:31,2371,2371,Lauren White missed Jumper.,0,0,0,0,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
4,1,9:31,2371,2371,Amri Wilder Offensive Rebound.,0,0,0,4,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
5,1,9:27,2367,2367,Amri Wilder missed Jumper.,0,0,0,0,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
6,1,9:27,2367,2367,Jalen O'Bannon Block.,0,0,0,1,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
7,1,9:26,2366,2366,Amri Wilder Offensive Rebound.,0,0,0,10,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
8,1,9:16,2356,2356,Lauren White missed Layup.,0,0,0,0,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
9,1,9:16,2356,2356,Shavontae Naylor Defensive Rebound.,0,0,0,5,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
10,1,9:11,2351,2351,Shavontae Naylor Turnover.,0,0,0,1,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
11,1,9:10,2350,2350,Amri Wilder Steal.,0,0,0,7,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
12,1,9:03,2343,2343,Lauren White Turnover.,0,0,0,16,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
13,1,8:47,2327,2327,Jalen O'Bannon missed Jumper.,0,0,0,0,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
14,1,8:47,2327,2327,Donshel Beck Defensive Rebound.,0,0,0,6,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
15,1,8:41,2321,2321,Foul on Alexus Cooper.,0,0,0,0,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
16,1,8:41,2321,2321,Donshel Beck missed Free Throw.,0,0,0,0,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
17,1,8:41,2321,2321,Eastern Kentucky Deadball Team Rebound.,0,0,0,0,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
18,1,8:41,2321,2321,Donshel Beck made Free Throw.,1,0,1,12,0.5229096589972142,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,SIU-Edwardsville
19,1,8:29,2309,2309,Alexus Cooper made Jumper. Assisted by Zee Willix.,1,2,-1,12,0.4769571932307422,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,Eastern Kentucky
20,1,8:17,2297,2297,Amri Wilder made Jumper. Assisted by Lauren White.,3,2,1,11,0.5231767404535681,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,SIU-Edwardsville
21,1,8:06,2286,2286,Foul on Sydney Bauman.,3,2,1,0,0.5233001645140872,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
22,1,8:06,2286,2286,Jalen O'Bannon missed Free Throw.,3,2,1,0,0.5233001645140872,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
23,1,8:06,2286,2286,SIU-Edwardsville Deadball Team Rebound.,3,2,1,0,0.5233001645140872,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
24,1,8:06,2286,2286,Jalen O'Bannon made Free Throw.,3,3,0,8,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,Eastern Kentucky
25,1,7:58,2278,2278,Sydney Bauman Turnover.,3,3,0,2,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
26,1,7:56,2276,2276,Shavontae Naylor Steal.,3,3,0,3,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
27,1,7:53,2273,2273,Foul on Shavontae Naylor.,3,3,0,0,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
28,1,7:53,2273,2273,Shavontae Naylor Turnover.,3,3,0,25,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
29,1,7:28,2248,2248,Lauren White missed Layup.,3,3,0,0,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
30,1,7:28,2248,2248,Sydney Bauman Offensive Rebound.,3,3,0,2,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
31,1,7:26,2246,2246,Sydney Bauman made Layup.,5,3,2,19,0.5474003565203939,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,SIU-Edwardsville
32,1,7:07,2227,2227,Foul on Lauren White.,5,3,2,24,0.5478326863301047,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
33,1,6:43,2203,2203,Mariah Massengill made Three Point Jumper.,5,6,-1,36,0.47575208439623795,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,Eastern Kentucky
34,1,6:07,2167,2167,SIU-Edwardsville  Turnover.,5,6,-1,17,0.47533440906265767,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
35,1,5:50,2150,2150,Abby Wright missed Three Point Jumper.,5,6,-1,0,0.47513589657523964,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
36,1,5:50,2150,2150,Cloe Churchill Defensive Rebound.,5,6,-1,26,0.47513589657523964,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
37,1,5:24,2124,2124,Gwen Adams Turnover.,5,6,-1,15,0.4748299950169719,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
38,1,5:09,2109,2109,Shavontae Naylor Turnover.,5,6,-1,1,0.47465214992702653,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
39,1,5:08,2108,2108,Gwen Adams Steal.,5,6,-1,8,0.47464025620671896,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
40,1,5:00,2100,2100,Micah Jones made Jumper. Assisted by Nakiah Bell.,7,6,1,15,0.5254550666804201,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,SIU-Edwardsville
41,1,4:45,2085,2085,Foul on Gwen Adams.,7,6,1,0,0.5256346501751078,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
42,1,4:45,2085,2085,Official TV Timeout,7,6,1,0,0.5256346501751078,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
43,1,4:45,2085,2085,Jalen O'Bannon made Free Throw.,7,7,0,0,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,Eastern Kentucky
44,1,4:45,2085,2085,Jalen O'Bannon missed Free Throw.,7,7,0,0,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
45,1,4:45,2085,2085,Cloe Churchill Defensive Rebound.,7,7,0,10,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
46,1,4:35,2075,2075,Gwen Adams Turnover.,7,7,0,25,0.5,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
47,1,4:10,2050,2050,Abby Wright made Jumper.,7,9,-2,25,0.4480245846669113,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,Eastern Kentucky
48,1,3:45,2025,2025,Nakiah Bell missed Three Point Jumper.,7,9,-2,0,0.44741586518206855,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
49,1,3:45,2025,2025,Gwen Adams Offensive Rebound.,7,9,-2,3,0.44741586518206855,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
50,1,3:42,2022,2022,Gwen Adams missed Layup.,7,9,-2,0,0.44734232206351526,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
51,1,3:42,2022,2022,Abby Wright Block.,7,9,-2,0,0.44734232206351526,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
52,1,3:42,2022,2022,Gwen Adams Offensive Rebound.,7,9,-2,2,0.44734232206351526,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
53,1,3:40,2020,2020,Gwen Adams missed Layup.,7,9,-2,0,0.44729323250677677,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
54,1,3:40,2020,2020,Abby Wright Block.,7,9,-2,1,0.44729323250677677,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
55,1,3:39,2019,2019,Abby Wright Defensive Rebound.,7,9,-2,23,0.44726866938491106,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,
56,1,3:16,1996,1996,Jalen O'Bannon made Layup. Assisted by Mariah Massengill.,7,11,-4,19,0.3945982523478556,SIU-Edwardsville,Eastern Kentucky,4,4,0,0,NA,400945244,2017-03-03,Eastern Kentucky
