play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Georgia,0,0,0,20,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,NA
2,1,9:40,2380,2380,Pachis Roberts missed Jumper.,0,0,0,0,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
3,1,9:40,2380,2380,Tyasha Harris Defensive Rebound.,0,0,0,11,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
4,1,9:29,2369,2369,Tyasha Harris missed Layup.,0,0,0,0,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
5,1,9:29,2369,2369,Allisha Gray Offensive Rebound.,0,0,0,19,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
6,1,9:10,2350,2350,Allisha Gray missed Layup.,0,0,0,7,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
7,1,9:03,2343,2343,Caliya Robinson Defensive Rebound.,0,0,0,2,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
8,1,9:01,2341,2341,Caliya Robinson missed Jumper.,0,0,0,1,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
9,1,9:00,2340,2340,Allisha Gray Defensive Rebound.,0,0,0,7,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
10,1,8:53,2333,2333,A'ja Wilson missed Jumper.,0,0,0,0,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
11,1,8:53,2333,2333,Stephanie Paul Defensive Rebound.,0,0,0,15,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
12,1,8:38,2318,2318,Pachis Roberts made Three Point Jumper.,0,3,-3,22,0.43155541489615606,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,Georgia
13,1,8:16,2296,2296,Tyasha Harris missed Jumper.,0,3,-3,0,0.4308326017028225,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
14,1,8:16,2296,2296,Stephanie Paul Defensive Rebound.,0,3,-3,17,0.4308326017028225,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
15,1,7:59,2279,2279,Foul on Kaela Davis.,0,3,-3,11,0.4302692013663114,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
16,1,7:48,2268,2268,Stephanie Paul missed Layup.,0,3,-3,0,0.42990259105529255,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
17,1,7:48,2268,2268,Mikiah Herbert Harrigan Defensive Rebound.,0,3,-3,17,0.42990259105529255,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
18,1,7:31,2251,2251,Foul on Caliya Robinson.,0,3,-3,0,0.42933311281134284,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
19,1,7:31,2251,2251,Mikiah Herbert Harrigan made Free Throw.,1,3,-2,0,0.4527129853514023,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,South Carolina
20,1,7:31,2251,2251,Mikiah Herbert Harrigan missed Free Throw.,1,3,-2,0,0.4527129853514023,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
21,1,7:31,2251,2251,Caliya Robinson Defensive Rebound.,1,3,-2,6,0.4527129853514023,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
22,1,7:25,2245,2245,Pachis Roberts missed Jumper.,1,3,-2,0,0.4525769527031459,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
23,1,7:25,2245,2245,Stephanie Paul Offensive Rebound.,1,3,-2,16,0.4525769527031459,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
24,1,7:09,2229,2229,Pachis Roberts missed Layup.,1,3,-2,0,0.4522129371098579,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
25,1,7:09,2229,2229,A'ja Wilson Block.,1,3,-2,0,0.4522129371098579,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
26,1,7:09,2229,2229,A'ja Wilson Defensive Rebound.,1,3,-2,8,0.4522129371098579,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
27,1,7:01,2221,2221,Kaela Davis missed Jumper.,1,3,-2,0,0.4520302914446713,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
28,1,7:01,2221,2221,Haley Clark Defensive Rebound.,1,3,-2,11,0.4520302914446713,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
29,1,6:50,2210,2210,Pachis Roberts Turnover.,1,3,-2,14,0.45177852332157903,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
30,1,6:36,2196,2196,A'ja Wilson made Layup. Assisted by Bianca Cuevas-Moore.,3,3,0,10,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,South Carolina
31,1,6:26,2186,2186,Mackenzie Engram missed Jumper.,3,3,0,0,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
32,1,6:26,2186,2186,A'ja Wilson Defensive Rebound.,3,3,0,17,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
33,1,6:09,2169,2169,Jump Ball won by South Carolina,3,3,0,1,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
34,1,6:08,2168,2168,A'ja Wilson missed Jumper.,3,3,0,0,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
35,1,6:08,2168,2168,Mackenzie Engram Block.,3,3,0,0,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
36,1,6:08,2168,2168,A'ja Wilson Offensive Rebound.,3,3,0,2,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
37,1,6:06,2166,2166,Kaela Davis missed Jumper.,3,3,0,1,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
38,1,6:05,2165,2165,A'ja Wilson Offensive Rebound.,3,3,0,3,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
39,1,6:02,2162,2162,A'ja Wilson missed Layup.,3,3,0,0,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
40,1,6:02,2162,2162,Pachis Roberts Defensive Rebound.,3,3,0,8,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
41,1,5:54,2154,2154,Caliya Robinson made Layup. Assisted by Pachis Roberts.,3,5,-2,9,0.45048739419728506,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,Georgia
42,1,5:45,2145,2145,A'ja Wilson made Layup. Assisted by Bianca Cuevas-Moore.,5,5,0,0,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,South Carolina
43,1,5:45,2145,2145,Foul on Mackenzie Engram.,5,5,0,0,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
44,1,5:45,2145,2145,A'ja Wilson missed Free Throw.,5,5,0,0,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
45,1,5:45,2145,2145,Allisha Gray Offensive Rebound.,5,5,0,16,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
46,1,5:29,2129,2129,Foul on Mackenzie Engram.,5,5,0,0,0.5,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
47,1,5:29,2129,2129,A'ja Wilson made Free Throw.,6,5,1,0,0.5251109509496074,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,South Carolina
48,1,5:29,2129,2129,A'ja Wilson made Free Throw.,7,5,2,4,0.5500955489304163,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,South Carolina
49,1,5:25,2125,2125,Caliya Robinson missed Jumper.,7,5,2,0,0.5501893043774503,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
50,1,5:25,2125,2125,Caliya Robinson Offensive Rebound.,7,5,2,5,0.5501893043774503,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
51,1,5:20,2120,2120,Caliya Robinson missed Jumper.,7,5,2,0,0.5503066952226568,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
52,1,5:20,2120,2120,Doniyah Cliney Defensive Rebound.,7,5,2,7,0.5503066952226568,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
53,1,5:13,2113,2113,Tyasha Harris Turnover.,7,5,2,0,0.5504714167946465,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
54,1,5:13,2113,2113,Pachis Roberts Steal.,7,5,2,20,0.5504714167946465,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
55,1,4:53,2093,2093,Pachis Roberts missed Three Point Jumper.,7,5,2,0,0.550944553294396,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
56,1,4:53,2093,2093,Bianca Cuevas-Moore Defensive Rebound.,7,5,2,13,0.550944553294396,South Carolina,Georgia,4,4,0,0,NA,400945233,2017-03-03,
