play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Kayla Gordon made Layup. Assisted by Brandi Buie.,0,0,0,18,0.5,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,NA
2,1,9:34,2374,2374,Riley Northway missed Jumper.,2,0,2,0,0.5445753877960263,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,Jacksonville
3,1,9:34,2374,2374,Sherranda Reddick Defensive Rebound.,2,0,2,11,0.5445753877960263,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
4,1,9:23,2363,2363,Brandi Buie made Layup.,4,0,4,2,0.5889071679859265,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,Jacksonville
5,1,9:21,2361,2361,Foul on Alex Banks.,4,0,4,0,0.588991024157816,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
6,1,9:21,2361,2361,Brandi Buie made Free Throw.,5,0,5,3,0.6105785713448093,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,Jacksonville
7,1,9:18,2358,2358,Auriana Broughton Turnover.,5,0,5,1,0.6107332320699441,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
8,1,9:17,2357,2357,Brandi Buie Steal.,5,0,5,21,0.6107848453712643,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
9,1,8:56,2336,2336,Foul on Auriana Broughton.,5,0,5,0,0.6118753710318213,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
10,1,8:56,2336,2336,Shalonda Neely made Free Throw.,6,0,6,0,0.633263394750961,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,Jacksonville
11,1,8:56,2336,2336,Shalonda Neely made Free Throw.,7,0,7,23,0.6541390147633981,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,Jacksonville
12,1,8:33,2313,2313,Alex Banks Turnover.,7,0,7,1,0.6557492327494774,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
13,1,8:32,2312,2312,Sherranda Reddick Steal.,7,0,7,6,0.6558196006596464,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
14,1,8:26,2306,2306,Sherranda Reddick made Three Point Jumper. Assisted by Brandi Buie.,10,0,10,26,0.7157964128926825,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,Jacksonville
15,1,8:00,2280,2280,Kennedy Potts missed Jumper.,10,0,10,0,0.7181676975015059,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
16,1,8:00,2280,2280,Sherranda Reddick Defensive Rebound.,10,0,10,9,0.7181676975015059,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
17,1,7:51,2271,2271,Sherranda Reddick missed Three Point Jumper.,10,0,10,0,0.7189919284616734,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
18,1,7:51,2271,2271,Kayla Gordon Offensive Rebound.,10,0,10,11,0.7189919284616734,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
19,1,7:40,2260,2260,Jasmyn Brown made Jumper.,12,0,12,3,0.7564587416925959,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,Jacksonville
20,1,7:37,2257,2257,Lipscomb  Timeout,12,0,12,7,0.7567609504500421,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,
21,1,7:30,2250,2250,Foul on Jasmyn Brown.,12,0,12,0,0.757466375260315,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,
22,1,7:30,2250,2250,Loren Cagle missed Free Throw.,12,0,12,0,0.757466375260315,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,
23,1,7:30,2250,2250,Lipscomb Deadball Team Rebound.,12,0,12,0,0.757466375260315,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,
24,1,7:30,2250,2250,Loren Cagle made Free Throw.,12,1,11,16,0.7396086600531336,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,Lipscomb
25,1,7:14,2234,2234,Kayla Gordon missed Layup.,12,1,11,0,0.741159589104649,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,
26,1,7:14,2234,2234,Kayla Gordon Offensive Rebound.,12,1,11,3,0.741159589104649,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,
27,1,7:11,2231,2231,Kayla Gordon made Layup.,14,1,13,12,0.7764454811241374,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,Jacksonville
28,1,6:59,2219,2219,Meredith Lovelady missed Three Point Jumper.,14,1,13,0,0.7776908601364695,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,
29,1,6:59,2219,2219,Brandi Buie Defensive Rebound.,14,1,13,10,0.7776908601364695,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,
30,1,6:49,2209,2209,Foul on Alex Banks.,14,1,13,0,0.7787279776182752,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,
31,1,6:49,2209,2209,Shalonda Neely made Free Throw.,15,1,14,0,0.7949554653021498,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,Jacksonville
32,1,6:49,2209,2209,Shalonda Neely made Free Throw.,16,1,15,18,0.8102828057777725,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,Jacksonville
33,1,6:31,2191,2191,Loshaveon Jones made Layup.,16,3,13,11,0.7805923010393312,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,Lipscomb
34,1,6:20,2180,2180,Christin Mercer Turnover.,16,3,13,2,0.7817294954566609,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
35,1,6:18,2178,2178,Meredith Lovelady Steal.,16,3,13,13,0.781936051240953,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
36,1,6:05,2165,2165,Meredith Lovelady made Jumper.,16,5,11,12,0.7478531921085622,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,Lipscomb
37,1,5:53,2153,2153,Sherranda Reddick missed Three Point Jumper.,16,5,11,0,0.7490166920892909,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
38,1,5:53,2153,2153,Loshaveon Jones Defensive Rebound.,16,5,11,11,0.7490166920892909,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
39,1,5:42,2142,2142,Kennedy Potts missed Three Point Jumper.,16,5,11,0,0.7500843013813518,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
40,1,5:42,2142,2142,Yamaris Guevarez Defensive Rebound.,16,5,11,3,0.7500843013813518,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
41,1,5:39,2139,2139,Foul on Amber Fuqua.,16,5,11,19,0.7503756652139331,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
42,1,5:20,2120,2120,Sherranda Reddick Turnover.,16,5,11,6,0.7522231907011127,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
43,1,5:14,2114,2114,Meredith Lovelady missed Three Point Jumper.,16,5,11,0,0.7528074931627997,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
44,1,5:14,2114,2114,Lipscomb Offensive Rebound.,16,5,11,3,0.7528074931627997,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
45,1,5:11,2111,2111,Lipscomb  Turnover.,16,5,11,17,0.753099815174024,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
46,1,4:54,2094,2094,Christin Mercer made Layup.,18,5,13,17,0.7906001604669212,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,Jacksonville
47,1,4:37,2077,2077,Loshaveon Jones Turnover.,18,5,13,2,0.79235667196337,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
48,1,4:35,2075,2075,Brandi Buie Steal.,18,5,13,2,0.7925634576838835,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
49,1,4:33,2073,2073,Sherranda Reddick made Layup. Assisted by Brandi Buie.,20,5,15,16,0.8246422905582077,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,Jacksonville
50,1,4:17,2057,2057,Meredith Lovelady missed Jumper.,20,5,15,0,0.8263225625198509,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
51,1,4:17,2057,2057,Christin Mercer Defensive Rebound.,20,5,15,20,0.8263225625198509,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
52,1,3:57,2037,2037,Brandi Buie missed Jumper.,20,5,15,0,0.8284225115471796,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
53,1,3:57,2037,2037,Kayla Gordon Offensive Rebound.,20,5,15,5,0.8284225115471796,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
54,1,3:52,2032,2032,Kayla Gordon made Layup.,22,5,17,8,0.856756915419076,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,Jacksonville
55,1,3:44,2024,2024,Meredith Lovelady made Three Point Jumper. Assisted by Loren Cagle.,22,8,14,21,0.8143480377006584,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,Lipscomb
56,1,3:23,2003,2003,Sherranda Reddick made Jumper.,24,8,16,10,0.8463784168365385,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,Jacksonville
57,1,3:13,1993,1993,Loshaveon Jones Turnover.,24,8,16,12,0.8474206535477006,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
58,1,3:01,1981,1981,Yamaris Guevarez missed Jumper.,24,8,16,0,0.8486710468170202,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
59,1,3:01,1981,1981,Riley Northway Defensive Rebound.,24,8,16,9,0.8486710468170202,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
60,1,2:52,1972,1972,Loren Cagle missed Jumper.,24,8,16,0,0.8496086931821434,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
61,1,2:52,1972,1972,Loren Cagle Offensive Rebound.,24,8,16,3,0.8496086931821434,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
62,1,2:49,1969,1969,Loren Cagle made Layup.,24,10,14,10,0.8201310194973495,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,Lipscomb
63,1,2:39,1959,1959,Jasmyn Brown made Three Point Jumper. Assisted by Brandi Buie.,27,10,17,11,0.8642514439350572,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,Jacksonville
64,1,2:28,1948,1948,Riley Northway missed Jumper.,27,10,17,0,0.865377314972471,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
65,1,2:28,1948,1948,Brandi Buie Defensive Rebound.,27,10,17,8,0.865377314972471,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
66,1,2:20,1940,1940,Jasmyn Brown made Layup. Assisted by Brandi Buie.,29,10,19,28,0.8896789252277822,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,Jacksonville
67,1,1:52,1912,1912,Loren Cagle made Layup. Assisted by Kaylee Cotton.,29,12,17,23,0.8690446556861924,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,Lipscomb
68,1,1:29,1889,1889,Christin Mercer made Jumper. Assisted by Yamaris Guevarez.,31,12,19,10,0.8945360740424223,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,Jacksonville
69,1,1:19,1879,1879,Loshaveon Jones made Jumper. Assisted by Loren Cagle.,31,14,17,21,0.8723325409889893,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,Lipscomb
70,1,0:58,1858,1858,Foul on Kaylee Cotton.,31,14,17,0,0.8743923621943527,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
71,1,0:58,1858,1858,Christin Mercer made Free Throw.,32,14,18,0,0.8864020656543026,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,Jacksonville
72,1,0:58,1858,1858,Christin Mercer made Free Throw.,33,14,19,22,0.8973982273632746,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,Jacksonville
73,1,0:36,1836,1836,Loren Cagle missed Jumper.,33,14,19,0,0.8993985494756054,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
74,1,0:36,1836,1836,Loren Cagle Offensive Rebound.,33,14,19,4,0.8993985494756054,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
75,1,0:32,1832,1832,Kennedy Potts missed Three Point Jumper.,33,14,19,0,0.8997600124769038,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
76,1,0:32,1832,1832,Jasmyn Brown Defensive Rebound.,33,14,19,25,0.8997600124769038,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
77,1,0:07,1807,1807,Christin Mercer missed Jumper.,33,14,19,0,0.902006648329253,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
78,1,0:07,1807,1807,Christin Mercer Offensive Rebound.,33,14,19,7,0.902006648329253,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
79,1,0:00,1800,1800,End of 1st Quarter,33,14,19,14,0.9026324754080495,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
80,2,9:46,1786,1786,Foul on Shalonda Neely.,33,14,19,13,0.9038809055998545,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
81,2,9:33,1773,1773,Kennedy Potts missed Three Point Jumper.,33,14,19,0,0.9050371627349814,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
82,2,9:33,1773,1773,Christin Mercer Defensive Rebound.,33,14,19,19,0.9050371627349814,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
83,2,9:14,1754,1754,Jasmyn Brown missed Three Point Jumper.,33,14,19,0,0.9067237723009215,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
84,2,9:14,1754,1754,Loren Cagle Defensive Rebound.,33,14,19,13,0.9067237723009215,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
85,2,9:01,1741,1741,Riley Northway missed Jumper.,33,14,19,0,0.9078766983549234,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
86,2,9:01,1741,1741,Riley Northway Offensive Rebound.,33,14,19,5,0.9078766983549234,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
87,2,8:56,1736,1736,Alex Banks made Jumper. Assisted by Loren Cagle.,33,16,17,29,0.8861388931825296,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,Lipscomb
88,2,8:27,1707,1707,Christin Mercer made Layup.,35,16,19,6,0.9108940804066511,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,Jacksonville
89,2,8:21,1701,1701,Loren Cagle Turnover.,35,16,19,0,0.9114275446470614,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
90,2,8:21,1701,1701,Foul on Loren Cagle.,35,16,19,13,0.9114275446470614,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
91,2,8:08,1688,1688,Sherranda Reddick missed Three Point Jumper.,35,16,19,0,0.9125845536135503,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
92,2,8:08,1688,1688,Loren Cagle Defensive Rebound.,35,16,19,18,0.9125845536135503,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
93,2,7:50,1670,1670,Alex Banks missed Layup.,35,16,19,0,0.9141461872420222,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
94,2,7:50,1670,1670,Jasmyn Brown Defensive Rebound.,35,16,19,4,0.9141461872420222,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
95,2,7:46,1666,1666,Foul on Alex Banks.,35,16,19,16,0.9144846080987192,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
96,2,7:30,1650,1650,Jasmyn Brown missed Three Point Jumper.,35,16,19,0,0.9158110069492201,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
97,2,7:30,1650,1650,Meredith Lovelady Defensive Rebound.,35,16,19,3,0.9158110069492201,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
98,2,7:27,1647,1647,Foul on Brandi Buie.,35,16,19,11,0.9160552654771595,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
99,2,7:16,1636,1636,Meredith Lovelady made Three Point Jumper.,35,19,16,21,0.8831187723128464,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,Lipscomb
100,2,6:55,1615,1615,Jasmyn Brown missed Jumper.,35,19,16,0,0.8850064194495526,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
101,2,6:55,1615,1615,Kayla Gordon Offensive Rebound.,35,19,16,15,0.8850064194495526,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
102,2,6:40,1600,1600,Sherranda Reddick missed Three Point Jumper.,35,19,16,0,0.8863317842192957,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
103,2,6:40,1600,1600,Loren Cagle Defensive Rebound.,35,19,16,9,0.8863317842192957,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
104,2,6:31,1591,1591,Loshaveon Jones missed Jumper.,35,19,16,0,0.8871208079232761,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
105,2,6:31,1591,1591,Jacksonville Defensive Rebound.,35,19,16,17,0.8871208079232761,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
106,2,6:14,1574,1574,Kayla Gordon made Jumper.,37,19,18,8,0.911825323308434,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,Jacksonville
107,2,6:06,1566,1566,Kaylee Cotton missed Three Point Jumper.,37,19,18,0,0.9124614407739317,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
108,2,6:06,1566,1566,Kayla Gordon Defensive Rebound.,37,19,18,23,0.9124614407739317,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
109,2,5:43,1543,1543,Christin Mercer missed Layup.,37,19,18,0,0.914290580513454,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
110,2,5:43,1543,1543,Christin Mercer Offensive Rebound.,37,19,18,3,0.914290580513454,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
111,2,5:40,1540,1540,Christin Mercer made Layup.,39,19,20,3,0.9329931455814613,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,Jacksonville
112,2,5:37,1537,1537,Foul on Kaylee Cotton.,39,19,20,0,0.9332059588481711,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
113,2,5:37,1537,1537,Christin Mercer made Free Throw.,40,19,21,15,0.9409698437552144,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,Jacksonville
114,2,5:22,1522,1522,Foul on Yamaris Guevarez.,40,19,21,0,0.9419681644053166,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
115,2,5:22,1522,1522,Auriana Broughton missed Free Throw.,40,19,21,0,0.9419681644053166,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
116,2,5:22,1522,1522,Lipscomb Deadball Team Rebound.,40,19,21,0,0.9419681644053166,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
117,2,5:22,1522,1522,Auriana Broughton missed Free Throw.,40,19,21,0,0.9419681644053166,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
118,2,5:22,1522,1522,Jacksonville Defensive Rebound.,40,19,21,13,0.9419681644053166,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
119,2,5:09,1509,1509,Foul on Loshaveon Jones.,40,19,21,0,0.942838815514654,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,
120,2,5:09,1509,1509,Christin Mercer made Free Throw.,41,19,22,0,0.9496214250658727,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,Jacksonville
121,2,5:09,1509,1509,Christin Mercer made Free Throw.,42,19,23,22,0.9556370946007612,Jacksonville,Lipscomb,4,4,0,0,NA,400944437,2017-03-03,Jacksonville
122,2,4:47,1487,1487,Foul on Shalonda Neely.,42,19,23,0,0.9569197027664311,Jacksonville,Lipscomb,4,4,1,0,NA,400944437,2017-03-03,
123,2,4:47,1487,1487,Lipscomb  Timeout,42,19,23,0,0.9569197027664311,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,
124,2,4:47,1487,1487,Auriana Broughton made Free Throw.,42,20,22,0,0.9510069397431502,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,Lipscomb
125,2,4:47,1487,1487,Auriana Broughton made Free Throw.,42,21,21,15,0.9443298626977691,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,Lipscomb
126,2,4:32,1472,1472,Jasmyn Brown missed Jumper.,42,21,21,0,0.9453632013411699,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,
127,2,4:32,1472,1472,Meredith Lovelady Defensive Rebound.,42,21,21,5,0.9453632013411699,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,
128,2,4:27,1467,1467,Foul on Shalonda Neely.,42,21,21,0,0.9457112106451732,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,
129,2,4:27,1467,1467,Meredith Lovelady made Free Throw.,42,22,20,0,0.9382859064319572,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,Lipscomb
130,2,4:27,1467,1467,Meredith Lovelady made Free Throw.,42,23,19,13,0.9299202703057601,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,Lipscomb
131,2,4:14,1454,1454,Christin Mercer Turnover.,42,23,19,3,0.9309710831273537,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,
132,2,4:11,1451,1451,Loren Cagle Steal.,42,23,19,6,0.9312161941020775,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,
133,2,4:05,1445,1445,Loren Cagle made Layup.,42,25,17,0,0.9119838911155992,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,Lipscomb
134,2,4:05,1445,1445,Foul on Rolanda Hayes.,42,25,17,0,0.9119838911155992,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,
135,2,4:05,1445,1445,Loren Cagle made Free Throw.,42,26,16,20,0.9003004191490149,Jacksonville,Lipscomb,3,4,1,0,NA,400944437,2017-03-03,Lipscomb
136,2,3:45,1425,1425,Sherranda Reddick made Jumper. Assisted by Kayla Gordon.,44,26,18,9,0.9240827027889149,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,Jacksonville
137,2,3:36,1416,1416,Loren Cagle missed Jumper.,44,26,18,0,0.9248029472454725,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
138,2,3:36,1416,1416,Sherranda Reddick Defensive Rebound.,44,26,18,19,0.9248029472454725,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
139,2,3:17,1397,1397,Kayla Gordon missed Layup.,44,26,18,0,0.9262753286533199,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
140,2,3:17,1397,1397,Loren Cagle Defensive Rebound.,44,26,18,19,0.9262753286533199,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
141,2,2:58,1378,1378,Riley Northway missed Jumper.,44,26,18,0,0.9276978331186977,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
142,2,2:58,1378,1378,Jasmyn Brown Defensive Rebound.,44,26,18,14,0.9276978331186977,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
143,2,2:44,1364,1364,Christin Mercer made Layup.,46,26,20,18,0.9454482474719398,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,Jacksonville
144,2,2:26,1346,1346,Meredith Lovelady missed Three Point Jumper.,46,26,20,0,0.9465764283511984,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
145,2,2:26,1346,1346,Auriana Broughton Offensive Rebound.,46,26,20,5,0.9465764283511984,Jacksonville,Lipscomb,3,4,0,0,NA,400944437,2017-03-03,
