play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,3:59,2039,2039,Taylor Toney missed Jumper.,9,13,-4,0,0.3966436356576595,Northern Kentucky,UIC,3,4,1,0,NA,400944533,2017-03-03,
41,1,3:59,2039,2039,Rebecca Lyttle Defensive Rebound.,9,13,-4,19,0.3966436356576595,Northern Kentucky,UIC,3,4,1,0,NA,400944533,2017-03-03,
42,1,3:40,2020,2020,Kelley Wiegman missed Three Point Jumper.,9,13,-4,0,0.3957449485380729,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
43,1,3:40,2020,2020,Terri Bender Defensive Rebound.,9,13,-4,35,0.3957449485380729,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
44,1,3:05,1985,1985,Terri Bender missed Jumper.,9,13,-4,0,0.3940681749023568,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
45,1,3:05,1985,1985,Terri Bender Offensive Rebound.,9,13,-4,5,0.3940681749023568,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
46,1,3:00,1980,1980,Terri Bender Turnover.,9,13,-4,18,0.3938262610652755,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
47,1,2:42,1962,1962,Foul on Gabryelle Johnson.,9,13,-4,2,0.3929502103716063,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
48,1,2:40,1960,1960,Kelley Wiegman missed Jumper.,9,13,-4,0,0.39285236259980805,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
49,1,2:40,1960,1960,Tyra Carlsten-Handberg Defensive Rebound.,9,13,-4,14,0.39285236259980805,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
50,1,2:26,1946,1946,Taylor Toney missed Jumper.,9,13,-4,0,0.39216450163110467,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
51,1,2:26,1946,1946,Taylor Toney Offensive Rebound.,9,13,-4,16,0.39216450163110467,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
52,1,2:10,1930,1930,Melita Emanuel-Carr made Three Point Jumper. Assisted by Catera Etheridge.,9,16,-7,33,0.3158930288632477,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,UIC
53,1,1:37,1897,1897,Rebecca Lyttle made Layup. Assisted by Laura Thomas.,11,16,-5,20,0.3634241390534989,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,Northern Kentucky
54,1,1:17,1877,1877,Terri Bender missed Jumper.,11,16,-5,0,0.3622205797276978,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
55,1,1:17,1877,1877,Melita Emanuel-Carr Offensive Rebound.,11,16,-5,20,0.3622205797276978,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
56,1,0:57,1857,1857,Tyra Carlsten-Handberg made Layup. Assisted by Taylor Toney.,11,18,-7,21,0.3101666663157484,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,UIC
57,1,0:36,1836,1836,Rebecca Lyttle missed Layup.,11,18,-7,0,0.30851984826100226,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
58,1,0:36,1836,1836,Catera Etheridge Defensive Rebound.,11,18,-7,26,0.30851984826100226,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
59,1,0:10,1810,1810,Tyra Carlsten-Handberg Turnover.,11,18,-7,1,0.30647008008436377,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
60,1,0:09,1809,1809,Rebecca Lyttle Steal.,11,18,-7,4,0.30639090625944404,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
61,1,0:05,1805,1805,Kelley Wiegman missed Layup.,11,18,-7,0,0.3060739156772791,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
62,1,0:05,1805,1805,Catera Etheridge Block.,11,18,-7,2,0.3060739156772791,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
63,1,0:03,1803,1803,Rebecca Lyttle Offensive Rebound.,11,18,-7,3,0.3059152370225907,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
64,1,0:00,1800,1800,End of 1st Quarter,11,18,-7,18,0.30567697989727144,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
65,2,9:42,1782,1782,Taryn Taugher missed Jumper.,11,18,-7,0,0.30424077349752304,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
66,2,9:42,1782,1782,Catera Etheridge Block.,11,18,-7,3,0.30424077349752304,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
67,2,9:39,1779,1779,Shar'Rae Davis Offensive Rebound.,11,18,-7,4,0.3040001848103837,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
68,2,9:35,1775,1775,Laura Thomas made Layup.,13,18,-5,26,0.3560056889426246,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,Northern Kentucky
69,2,9:09,1749,1749,Tyra Carlsten-Handberg made Three Point Jumper. Assisted by Taylor Toney.,13,21,-8,28,0.27691804267688824,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,UIC
70,2,8:41,1721,1721,Taryn Taugher made Three Point Jumper. Assisted by Laura Thomas.,16,21,-5,29,0.35257693615072183,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,Northern Kentucky
71,2,8:12,1692,1692,Melita Emanuel-Carr missed Three Point Jumper.,16,21,-5,0,0.35067045267731517,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
72,2,8:12,1692,1692,Northern Kentucky Defensive Rebound.,16,21,-5,38,0.35067045267731517,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
73,2,7:34,1654,1654,Shar'Rae Davis missed Three Point Jumper.,16,21,-5,0,0.34819692051791856,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
74,2,7:34,1654,1654,Northern Kentucky Deadball Team Rebound.,16,21,-5,2,0.34819692051791856,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
75,2,7:32,1652,1652,Northern Kentucky  Turnover.,16,21,-5,26,0.34807008809825885,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
76,2,7:06,1626,1626,Tyra Carlsten-Handberg made Jumper. Assisted by Melita Emanuel-Carr.,16,23,-7,14,0.29139812861399605,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,UIC
77,2,6:52,1612,1612,Taryn Taugher Turnover.,16,23,-7,2,0.29029319892931504,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
78,2,6:50,1610,1610,Brittany Byrd Steal.,16,23,-7,3,0.29013588198403667,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
79,2,6:47,1607,1607,Brittany Byrd made Layup.,16,25,-9,3,0.2401546079197614,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,UIC
80,2,6:44,1604,1604,Northern Kentucky  Timeout,16,25,-9,22,0.2398860929181292,Northern Kentucky,UIC,3,4,1,0,NA,400944533,2017-03-03,
81,2,6:22,1582,1582,Sarah Kinch Turnover.,16,25,-9,16,0.23792057273881398,Northern Kentucky,UIC,3,4,1,0,NA,400944533,2017-03-03,
82,2,6:06,1566,1566,Melita Emanuel-Carr missed Jumper.,16,25,-9,0,0.23648766552518016,Northern Kentucky,UIC,3,4,1,0,NA,400944533,2017-03-03,
83,2,6:06,1566,1566,Hayley Combs Defensive Rebound.,16,25,-9,21,0.23648766552518016,Northern Kentucky,UIC,3,4,1,0,NA,400944533,2017-03-03,
84,2,5:45,1545,1545,Hannah Clark Turnover.,16,25,-9,2,0.23458918306461377,Northern Kentucky,UIC,3,4,1,0,NA,400944533,2017-03-03,
85,2,5:43,1543,1543,Tyra Carlsten-Handberg Steal.,16,25,-9,3,0.23440680632495653,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
86,2,5:40,1540,1540,Brittany Byrd made Layup. Assisted by Terri Bender.,16,27,-11,17,0.19023535703396854,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,UIC
87,2,5:23,1523,1523,Hannah Clark made Jumper.,18,27,-9,22,0.23256268715440592,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,Northern Kentucky
88,2,5:01,1501,1501,Tyra Carlsten-Handberg missed Three Point Jumper.,18,27,-9,0,0.23048016101937469,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
89,2,5:01,1501,1501,Gabryelle Johnson Offensive Rebound.,18,27,-9,3,0.23048016101937469,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
90,2,4:58,1498,1498,Foul on Mikayla Terry.,18,27,-9,17,0.23019087745322522,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
91,2,4:41,1481,1481,Gabryelle Johnson made Layup. Assisted by Melita Emanuel-Carr.,18,29,-11,12,0.18436704512964874,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,UIC
92,2,4:29,1469,1469,Foul on Brittany Byrd.,18,29,-11,0,0.18310848744737415,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
93,2,4:29,1469,1469,Kelley Wiegman made Free Throw.,19,29,-10,0,0.20432490373601497,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,Northern Kentucky
94,2,4:29,1469,1469,Kelley Wiegman made Free Throw.,20,29,-9,14,0.22731555429164174,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,Northern Kentucky
95,2,4:15,1455,1455,Terri Bender Turnover.,20,29,-9,1,0.22586911861088005,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
96,2,4:14,1454,1454,Rebecca Lyttle Steal.,20,29,-9,4,0.22576418078698418,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
97,2,4:10,1450,1450,Taryn Taugher missed Jumper.,20,29,-9,0,0.22534217406417878,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
98,2,4:10,1450,1450,Melita Emanuel-Carr Defensive Rebound.,20,29,-9,6,0.22534217406417878,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
99,2,4:04,1444,1444,Melita Emanuel-Carr Turnover.,20,29,-9,2,0.22471140541675558,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
100,2,4:02,1442,1442,Kelley Wiegman Steal.,20,29,-9,3,0.22450329051671547,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
101,2,3:59,1439,1439,Mikayla Terry Turnover.,20,29,-9,16,0.2241930346537813,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
102,2,3:43,1423,1423,Taylor Toney missed Layup.,20,29,-9,0,0.22257368867928762,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
103,2,3:43,1423,1423,Mikayla Terry Block.,20,29,-9,3,0.22257368867928762,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
104,2,3:40,1420,1420,Shar'Rae Davis Defensive Rebound.,20,29,-9,4,0.22227600991643956,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
105,2,3:36,1416,1416,Rebecca Lyttle Turnover.,20,29,-9,25,0.22188168081122994,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
106,2,3:11,1391,1391,Terri Bender missed Jumper.,20,29,-9,0,0.21947153841241424,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
107,2,3:11,1391,1391,Northern Kentucky Defensive Rebound.,20,29,-9,20,0.21947153841241424,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
108,2,2:51,1371,1371,Shar'Rae Davis Turnover.,20,29,-9,2,0.21758799894403955,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
109,2,2:49,1369,1369,Taylor Toney Steal.,20,29,-9,3,0.21740076365140587,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
110,2,2:46,1366,1366,Foul on Kelley Wiegman.,20,29,-9,14,0.21712010270297227,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
111,2,2:32,1352,1352,Melita Emanuel-Carr made Jumper.,20,31,-11,11,0.171225375769369,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,UIC
112,2,2:21,1341,1341,Mikayla Terry made Layup.,22,31,-9,12,0.21477978022770267,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,Northern Kentucky
113,2,2:09,1329,1329,Foul on Taryn Taugher.,22,31,-9,0,0.21364677345222086,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
114,2,2:09,1329,1329,Taylor Toney made Free Throw.,22,32,-10,0,0.1903297577852425,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,UIC
115,2,2:09,1329,1329,Taylor Toney made Free Throw.,22,33,-11,8,0.16901057061507577,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,UIC
116,2,2:01,1321,1321,Foul on Rebecca Lyttle.,22,33,-11,0,0.16823211448472594,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
117,2,2:01,1321,1321,Rebecca Lyttle Turnover.,22,33,-11,25,0.16823211448472594,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
118,2,1:36,1296,1296,UIC  Timeout,22,33,-11,15,0.16575057963050757,Northern Kentucky,UIC,3,3,0,1,NA,400944533,2017-03-03,
119,2,1:21,1281,1281,Terri Bender missed Jumper.,22,33,-11,0,0.16421294927966112,Northern Kentucky,UIC,3,3,0,1,NA,400944533,2017-03-03,
120,2,1:21,1281,1281,UIC Deadball Team Rebound.,22,33,-11,2,0.16421294927966112,Northern Kentucky,UIC,3,3,0,1,NA,400944533,2017-03-03,
121,2,1:19,1279,1279,UIC  Turnover.,22,33,-11,13,0.16400453715056695,Northern Kentucky,UIC,3,3,0,1,NA,400944533,2017-03-03,
122,2,1:06,1266,1266,Kelley Wiegman made Jumper.,24,33,-9,20,0.2073720243642728,Northern Kentucky,UIC,3,3,0,1,NA,400944533,2017-03-03,Northern Kentucky
123,2,0:46,1246,1246,Foul on Hannah Clark.,24,33,-9,0,0.20519408943744286,Northern Kentucky,UIC,3,3,0,1,NA,400944533,2017-03-03,
124,2,0:46,1246,1246,Brittany Byrd missed Free Throw.,24,33,-9,0,0.20519408943744286,Northern Kentucky,UIC,3,3,0,1,NA,400944533,2017-03-03,
125,2,0:46,1246,1246,UIC Deadball Team Rebound.,24,33,-9,0,0.20519408943744286,Northern Kentucky,UIC,3,3,0,1,NA,400944533,2017-03-03,
126,2,0:46,1246,1246,Brittany Byrd missed Free Throw.,24,33,-9,0,0.20519408943744286,Northern Kentucky,UIC,3,3,0,1,NA,400944533,2017-03-03,
127,2,0:46,1246,1246,Mikayla Terry Defensive Rebound.,24,33,-9,6,0.20519408943744286,Northern Kentucky,UIC,3,3,0,1,NA,400944533,2017-03-03,
128,2,0:40,1240,1240,Rebecca Lyttle made Layup. Assisted by Mikayla Terry.,26,33,-7,0,0.25798785154759674,Northern Kentucky,UIC,3,3,0,1,NA,400944533,2017-03-03,Northern Kentucky
129,2,0:40,1240,1240,Foul on Taylor Toney.,26,33,-7,0,0.25798785154759674,Northern Kentucky,UIC,3,3,0,1,NA,400944533,2017-03-03,
130,2,0:40,1240,1240,Rebecca Lyttle missed Free Throw.,26,33,-7,0,0.25798785154759674,Northern Kentucky,UIC,3,3,0,1,NA,400944533,2017-03-03,
131,2,0:40,1240,1240,Gabryelle Johnson Defensive Rebound.,26,33,-7,31,0.25798785154759674,Northern Kentucky,UIC,3,3,0,1,NA,400944533,2017-03-03,
132,2,0:09,1209,1209,Brittany Byrd missed Three Point Jumper.,26,33,-7,0,0.2545974673900721,Northern Kentucky,UIC,3,3,0,0,NA,400944533,2017-03-03,
133,2,0:09,1209,1209,Mikayla Terry Defensive Rebound.,26,33,-7,8,0.2545974673900721,Northern Kentucky,UIC,3,3,0,0,NA,400944533,2017-03-03,
134,2,0:01,1201,1201,Taryn Taugher missed Three Point Jumper.,26,33,-7,0,0.2536918072280752,Northern Kentucky,UIC,3,3,0,0,NA,400944533,2017-03-03,
135,2,0:01,1201,1201,Northern Kentucky Deadball Team Rebound.,26,33,-7,1,0.2536918072280752,Northern Kentucky,UIC,3,3,0,0,NA,400944533,2017-03-03,
136,2,0:00,1200,1200,End of 2nd Quarter,26,33,-7,12,0.2535798049742589,Northern Kentucky,UIC,3,3,0,0,NA,400944533,2017-03-03,
137,3,9:48,1188,1188,Gabryelle Johnson missed Jumper.,26,33,-7,0,0.25225459101209347,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
138,3,9:48,1188,1188,Rebecca Lyttle Block.,26,33,-7,3,0.25225459101209347,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
139,3,9:45,1185,1185,Taylor Toney Offensive Rebound.,26,33,-7,0,0.25192826084099396,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
140,3,9:45,1185,1185,Taylor Toney Turnover.,26,33,-7,10,0.25192826084099396,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
141,3,9:35,1175,1175,Mikayla Terry missed Layup.,26,33,-7,0,0.25085282911165413,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
142,3,9:35,1175,1175,Rebecca Lyttle Offensive Rebound.,26,33,-7,7,0.25085282911165413,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
143,3,9:28,1168,1168,Taryn Taugher missed Three Point Jumper.,26,33,-7,0,0.2501098442071322,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
144,3,9:28,1168,1168,Terri Bender Defensive Rebound.,26,33,-7,10,0.2501098442071322,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
145,3,9:18,1158,1158,Terri Bender made Layup.,26,35,-9,30,0.19482502124191095,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,UIC
146,3,8:48,1128,1128,Rebecca Lyttle missed Layup.,26,35,-9,0,0.19148389427050638,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
147,3,8:48,1128,1128,Taylor Toney Defensive Rebound.,26,35,-9,8,0.19148389427050638,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,
148,3,8:40,1120,1120,Terri Bender made Jumper.,26,37,-11,5,0.14585509844858904,Northern Kentucky,UIC,4,4,0,0,NA,400944533,2017-03-03,UIC
149,3,8:35,1115,1115,Northern Kentucky  Timeout,26,37,-11,3,0.14530861100138917,Northern Kentucky,UIC,3,4,1,0,NA,400944533,2017-03-03,
150,3,8:32,1112,1112,Foul on Terri Bender.,26,37,-11,15,0.1449805135908512,Northern Kentucky,UIC,3,4,1,0,NA,400944533,2017-03-03,
151,3,8:17,1097,1097,Shar'Rae Davis made Jumper.,28,37,-9,28,0.18803900817939748,Northern Kentucky,UIC,3,4,1,0,NA,400944533,2017-03-03,Northern Kentucky
152,3,7:49,1069,1069,Foul on Rebecca Lyttle.,28,37,-9,2,0.18484459919782018,Northern Kentucky,UIC,3,4,1,0,NA,400944533,2017-03-03,
153,3,7:47,1067,1067,Terri Bender Turnover.,28,37,-9,2,0.184611284744136,Northern Kentucky,UIC,3,4,1,0,NA,400944533,2017-03-03,
154,3,7:45,1065,1065,Rebecca Lyttle Steal.,28,37,-9,9,0.18437714054568377,Northern Kentucky,UIC,3,4,1,0,NA,400944533,2017-03-03,
155,3,7:36,1056,1056,Shar'Rae Davis missed Jumper.,28,37,-9,0,0.18331251647302804,Northern Kentucky,UIC,3,4,1,0,NA,400944533,2017-03-03,
156,3,7:36,1056,1056,Catera Etheridge Defensive Rebound.,28,37,-9,7,0.18331251647302804,Northern Kentucky,UIC,3,4,1,0,NA,400944533,2017-03-03,
157,3,7:29,1049,1049,Brittany Byrd made Layup. Assisted by Catera Etheridge.,28,39,-11,9,0.13788591323943505,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,UIC
158,3,7:20,1040,1040,Foul on Mikayla Terry.,28,39,-11,0,0.13681430724662424,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
159,3,7:20,1040,1040,Mikayla Terry Turnover.,28,39,-11,19,0.13681430724662424,Northern Kentucky,UIC,3,4,0,0,NA,400944533,2017-03-03,
