play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Monique Billings made Jumper.,0,0,0,16,0.5,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,NA
2,1,9:22,2362,2362,Reili Richardson Turnover.,2,0,2,13,0.5448321023078697,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,UCLA
3,1,9:09,2349,2349,Kelli Hayes made Jumper. Assisted by Kennedy Burke.,4,0,4,26,0.5894962559820636,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,UCLA
4,1,8:43,2323,2323,Quinn Dornstauder made Jumper. Assisted by Reili Richardson.,4,2,2,27,0.5456793799013266,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,Arizona State
5,1,8:16,2296,2296,Kari Korver missed Three Point Jumper.,4,2,2,0,0.5462763437592703,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,
6,1,8:16,2296,2296,Kelsey Moos Defensive Rebound.,4,2,2,16,0.5462763437592703,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,
7,1,8:00,2280,2280,Sophie Brunner missed Layup.,4,2,2,0,0.5466336154648032,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,
8,1,8:00,2280,2280,Monique Billings Block.,4,2,2,2,0.5466336154648032,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,
9,1,7:58,2278,2278,Monique Billings Defensive Rebound.,4,2,2,6,0.5466784441662067,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,
10,1,7:52,2272,2272,Kennedy Burke missed Layup.,4,2,2,0,0.5468131464906587,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,
11,1,7:52,2272,2272,Kari Korver Offensive Rebound.,4,2,2,4,0.5468131464906587,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,
12,1,7:48,2268,2268,Monique Billings Turnover.,4,2,2,13,0.5469031240173988,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,
13,1,7:35,2255,2255,Kiara Russell Turnover.,4,2,2,0,0.5471964787163031,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,
14,1,7:35,2255,2255,Jordin Canada Steal.,4,2,2,0,0.5471964787163031,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,
15,1,7:35,2255,2255,Foul on Kiara Russell.,4,2,2,27,0.5471964787163031,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,
16,1,7:08,2228,2228,Jordin Canada made Jumper.,6,2,4,28,0.5947533996242493,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,UCLA
17,1,6:40,2200,2200,Kianna Ibis missed Jumper.,6,2,4,0,0.5960004322513307,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,
18,1,6:40,2200,2200,Monique Billings Defensive Rebound.,6,2,4,9,0.5960004322513307,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,
19,1,6:31,2191,2191,Foul on Kiara Russell.,6,2,4,12,0.5964027882570464,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,
20,1,6:19,2179,2179,Monique Billings made Layup.,8,2,6,33,0.6431581645096554,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,UCLA
21,1,5:46,2146,2146,Reili Richardson missed Three Point Jumper.,8,2,6,0,0.6452807634394155,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,
22,1,5:46,2146,2146,UCLA Defensive Rebound.,8,2,6,21,0.6452807634394155,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,
23,1,5:25,2125,2125,Kennedy Burke made Layup.,10,2,8,7,0.6912014864873841,UCLA,Arizona State,4,4,0,0,NA,400945328,2017-03-03,UCLA
24,1,5:18,2118,2118,Arizona State  Timeout,10,2,8,28,0.6917684011051092,UCLA,Arizona State,3,4,1,0,NA,400945328,2017-03-03,
25,1,4:50,2090,2090,Arizona State  Turnover.,10,2,8,16,0.6940461189763235,UCLA,Arizona State,3,4,1,0,NA,400945328,2017-03-03,
26,1,4:34,2074,2074,Nicole Kornet made Three Point Jumper. Assisted by Kennedy Burke.,13,2,11,18,0.7567156743217629,UCLA,Arizona State,3,4,1,0,NA,400945328,2017-03-03,UCLA
