play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:44,2264,2264,Loysha Morris Defensive Rebound.,0,3,-3,14,0.4297689026246148,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
19,1,7:30,2250,2250,Cheyenne Creighton missed Jumper.,0,3,-3,0,0.42929951130972055,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
20,1,7:30,2250,2250,Loysha Morris Offensive Rebound.,0,3,-3,13,0.42929951130972055,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
21,1,7:17,2237,2237,Foul on Kendrian Elliott.,0,3,-3,11,0.4288617263502592,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
22,1,7:06,2226,2226,Taylor Williams missed Three Point Jumper.,0,3,-3,0,0.4284899787725355,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
23,1,7:06,2226,2226,Kendrian Elliott Defensive Rebound.,0,3,-3,10,0.4284899787725355,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
24,1,6:56,2216,2216,Erika Wakefield missed Jumper.,0,3,-3,0,0.42815107435017075,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
25,1,6:56,2216,2216,Alexis Gaulden Offensive Rebound.,0,3,-3,8,0.42815107435017075,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
26,1,6:48,2208,2208,Foul on Loysha Morris.,0,3,-3,0,0.4278793524683431,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
27,1,6:48,2208,2208,Kendrian Elliott missed Free Throw.,0,3,-3,0,0.4278793524683431,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
28,1,6:48,2208,2208,Tulsa Deadball Team Rebound.,0,3,-3,0,0.4278793524683431,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
29,1,6:48,2208,2208,Kendrian Elliott made Free Throw.,0,4,-4,20,0.4043566419576437,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,Tulsa
30,1,6:28,2188,2188,Brea Elmore missed Jumper.,0,4,-4,0,0.4034629531092715,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
31,1,6:28,2188,2188,Cheyenne Creighton Offensive Rebound.,0,4,-4,16,0.4034629531092715,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
32,1,6:12,2172,2172,Cheyenne Creighton missed Layup.,0,4,-4,0,0.40274587147087326,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
33,1,6:12,2172,2172,Kendrian Elliott Defensive Rebound.,0,4,-4,18,0.40274587147087326,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
34,1,5:54,2154,2154,Ashley Hughes Turnover.,0,4,-4,14,0.4019363993305429,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
35,1,5:40,2140,2140,Taylor Williams missed Jumper.,0,4,-4,0,0.40130374681978,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
36,1,5:40,2140,2140,Tyjae' Scales Defensive Rebound.,0,4,-4,8,0.40130374681978,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
37,1,5:32,2132,2132,Foul on Taylor Barnes.,0,4,-4,2,0.4009409488374971,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
38,1,5:30,2130,2130,Ashley Hughes made Layup. Assisted by Erika Wakefield.,0,6,-6,26,0.35368360391478065,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,Tulsa
39,1,5:04,2104,2104,Milena Bajic missed Layup.,0,6,-6,0,0.35199020717004115,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
40,1,5:04,2104,2104,Jessica Pongonis Defensive Rebound.,0,6,-6,21,0.35199020717004115,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
41,1,4:43,2083,2083,Jessica Pongonis made Jumper. Assisted by Shug Dickson.,0,8,-8,23,0.3053817673886175,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,Tulsa
42,1,4:20,2060,2060,Brea Elmore missed Jumper.,0,8,-8,0,0.3034937562471766,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
43,1,4:20,2060,2060,Tyjae' Scales Defensive Rebound.,0,8,-8,15,0.3034937562471766,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
44,1,4:05,2045,2045,Ashley Hughes missed Jumper.,0,8,-8,0,0.3022552531923849,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
45,1,4:05,2045,2045,Brea Elmore Defensive Rebound.,0,8,-8,9,0.3022552531923849,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
46,1,3:56,2036,2036,Taylor Williams missed Three Point Jumper.,0,8,-8,0,0.3015092658812515,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
47,1,3:56,2036,2036,Tyjae' Scales Defensive Rebound.,0,8,-8,27,0.3015092658812515,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
48,1,3:29,2009,2009,Shug Dickson missed Three Point Jumper.,0,8,-8,0,0.2992575498843676,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
49,1,3:29,2009,2009,Tulsa Offensive Rebound.,0,8,-8,1,0.2992575498843676,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
50,1,3:28,2008,2008,Official TV Timeout,0,8,-8,4,0.2991737409084151,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
51,1,3:24,2004,2004,Shug Dickson missed Layup.,0,8,-8,0,0.2988382009460382,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
52,1,3:24,2004,2004,Brianna Porter Defensive Rebound.,0,8,-8,32,0.2988382009460382,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
53,1,2:52,1972,1972,Brea Elmore made Jumper.,2,8,-6,29,0.3431414991959573,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,Memphis
54,1,2:23,1943,1943,Erika Wakefield made Layup.,2,10,-8,23,0.29365706127210683,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,Tulsa
55,1,2:00,1920,1920,Brea Elmore Turnover.,2,10,-8,24,0.29167319725422064,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
56,1,1:36,1896,1896,Tatyana Perez missed Jumper.,2,10,-8,0,0.28961200826017663,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
57,1,1:36,1896,1896,Brea Elmore Defensive Rebound.,2,10,-8,1,0.28961200826017663,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
58,1,1:35,1895,1895,Foul on Kendrian Elliott.,2,10,-8,23,0.28952635955743383,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
59,1,1:12,1872,1872,Brea Elmore missed Three Point Jumper.,2,10,-8,0,0.2875593608802179,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
60,1,1:12,1872,1872,Tulsa Defensive Rebound.,2,10,-8,31,0.2875593608802179,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
61,1,0:41,1841,1841,Tatyana Perez missed Three Point Jumper.,2,10,-8,0,0.2849093420871435,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
62,1,0:41,1841,1841,Jessica Pongonis Offensive Rebound.,2,10,-8,3,0.2849093420871435,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
63,1,0:38,1838,1838,Jessica Pongonis made Layup.,2,12,-10,14,0.24014690753432918,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,Tulsa
64,1,0:24,1824,1824,Brea Elmore made Layup.,4,12,-8,23,0.2834518822506348,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,Memphis
65,1,0:01,1801,1801,Tatyana Perez missed Three Point Jumper.,4,12,-8,0,0.28146996225536125,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
66,1,0:01,1801,1801,Memphis Defensive Rebound.,4,12,-8,1,0.28146996225536125,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
67,1,0:00,1800,1800,End of 1st Quarter,4,12,-8,27,0.2813834505990485,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
68,2,9:33,1773,1773,Taylor Williams missed Jumper.,4,12,-8,0,0.27903384602357606,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
69,2,9:33,1773,1773,Liesl Spoerl Defensive Rebound.,4,12,-8,15,0.27903384602357606,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
70,2,9:18,1758,1758,Shug Dickson missed Jumper.,4,12,-8,0,0.27771491198187803,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
71,2,9:18,1758,1758,Taylor Barnes Defensive Rebound.,4,12,-8,19,0.27771491198187803,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
72,2,8:59,1739,1739,Taylor Williams missed Jumper.,4,12,-8,0,0.27602729712732693,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
73,2,8:59,1739,1739,Shug Dickson Defensive Rebound.,4,12,-8,6,0.27602729712732693,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
74,2,8:53,1733,1733,Shug Dickson made Layup.,4,14,-10,0,0.229934612505104,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,Tulsa
75,2,8:53,1733,1733,Foul on Brea Elmore.,4,14,-10,0,0.229934612505104,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
76,2,8:53,1733,1733,Shug Dickson missed Free Throw.,4,14,-10,0,0.229934612505104,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
77,2,8:53,1733,1733,Brea Elmore Defensive Rebound.,4,14,-10,12,0.229934612505104,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
78,2,8:41,1721,1721,Foul on Tyjae' Scales.,4,14,-10,8,0.228736001577509,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
79,2,8:33,1713,1713,Cheyenne Creighton Turnover.,4,14,-10,11,0.22793173628640698,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
80,2,8:22,1702,1702,Erika Wakefield Turnover.,4,14,-10,1,0.22681859809652236,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
81,2,8:21,1701,1701,Cheyenne Creighton Steal.,4,14,-10,16,0.22671696811803793,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
82,2,8:05,1685,1685,Brea Elmore missed Three Point Jumper.,4,14,-10,0,0.22508391605333147,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
83,2,8:05,1685,1685,Shug Dickson Defensive Rebound.,4,14,-10,8,0.22508391605333147,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
84,2,7:57,1677,1677,Liesl Spoerl made Jumper. Assisted by Ashley Hughes.,4,16,-12,21,0.18405794148977497,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,Tulsa
85,2,7:36,1656,1656,Cheyenne Creighton missed Jumper.,4,16,-12,0,0.18191982008489144,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
86,2,7:36,1656,1656,Tyjae' Scales Defensive Rebound.,4,16,-12,13,0.18191982008489144,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
87,2,7:23,1643,1643,Erika Wakefield Turnover.,4,16,-12,1,0.18062997525692867,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
88,2,7:22,1642,1642,Taylor Barnes Steal.,4,16,-12,3,0.18053165381081973,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
89,2,7:19,1639,1639,Taylor Barnes missed Layup.,4,16,-12,0,0.18023738828354738,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
90,2,7:19,1639,1639,Tyjae' Scales Defensive Rebound.,4,16,-12,27,0.18023738828354738,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
91,2,6:52,1612,1612,Erika Wakefield missed Jumper.,4,16,-12,0,0.17762766143046066,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
92,2,6:52,1612,1612,Tyjae' Scales Offensive Rebound.,4,16,-12,2,0.17762766143046066,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
93,2,6:50,1610,1610,Tyjae' Scales missed Layup.,4,16,-12,0,0.17743649649926543,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
94,2,6:50,1610,1610,Taylor Williams Defensive Rebound.,4,16,-12,10,0.17743649649926543,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
95,2,6:40,1600,1600,Cheyenne Creighton missed Jumper.,4,16,-12,0,0.1764835792065555,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
96,2,6:40,1600,1600,Ashley Hughes Defensive Rebound.,4,16,-12,12,0.1764835792065555,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
97,2,6:28,1588,1588,Tulsa  Turnover.,4,16,-12,14,0.1753444375080023,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
98,2,6:14,1574,1574,Brea Elmore missed Layup.,4,16,-12,0,0.17401730319342337,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
99,2,6:14,1574,1574,Ebony Parker Defensive Rebound.,4,16,-12,29,0.17401730319342337,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
100,2,5:45,1545,1545,Erika Wakefield made Jumper.,4,18,-14,19,0.13710286182535605,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,Tulsa
101,2,5:26,1526,1526,Loysha Morris made Jumper.,6,18,-12,20,0.16941522074762363,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,Memphis
102,2,5:06,1506,1506,Ashley Hughes Turnover.,6,18,-12,1,0.1674414329662857,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
103,2,5:05,1505,1505,Cheyenne Creighton Steal.,6,18,-12,7,0.16734146983769008,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
104,2,4:58,1498,1498,Cheyenne Creighton missed Layup.,6,18,-12,0,0.16663791119219884,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
105,2,4:58,1498,1498,Liesl Spoerl Block.,6,18,-12,1,0.16663791119219884,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
106,2,4:57,1497,1497,Ashley Hughes Defensive Rebound.,6,18,-12,0,0.16653683861065297,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
107,2,4:57,1497,1497,Foul on Taylor Williams.,6,18,-12,0,0.16653683861065297,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
108,2,4:57,1497,1497,Official TV Timeout,6,18,-12,30,0.16653683861065297,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
109,2,4:27,1467,1467,Ebony Parker missed Three Point Jumper.,6,18,-12,0,0.1634300008386796,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
110,2,4:27,1467,1467,Breigha Wilder-Cochran Defensive Rebound.,6,18,-12,19,0.1634300008386796,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
111,2,4:08,1448,1448,Breigha Wilder-Cochran missed Jumper.,6,18,-12,0,0.16137717283904093,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
112,2,4:08,1448,1448,Tyjae' Scales Defensive Rebound.,6,18,-12,11,0.16137717283904093,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
113,2,3:57,1437,1437,Erika Wakefield missed Three Point Jumper.,6,18,-12,0,0.16019583913215277,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
114,2,3:57,1437,1437,Loysha Morris Defensive Rebound.,6,18,-12,19,0.16019583913215277,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
115,2,3:38,1418,1418,Cheyenne Creighton Turnover.,6,18,-12,7,0.1582296616501187,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
116,2,3:31,1411,1411,Liesl Spoerl Turnover.,6,18,-12,1,0.15752511345650239,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
117,2,3:30,1410,1410,Milena Bajic Steal.,6,18,-12,18,0.15742521306976154,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
118,2,3:12,1392,1392,Loysha Morris made Jumper. Assisted by Brea Elmore.,8,18,-10,30,0.19637527466543928,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,Memphis
119,2,2:42,1362,1362,Tyjae' Scales made Layup.,8,20,-12,22,0.1527784295995256,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,Tulsa
120,2,2:20,1340,1340,Foul on Milena Bajic.,8,20,-12,0,0.15068845630188246,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
121,2,2:20,1340,1340,Milena Bajic Turnover.,8,20,-12,12,0.15068845630188246,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
122,2,2:08,1328,1328,Erika Wakefield Turnover.,8,20,-12,1,0.1495421825120713,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
123,2,2:07,1327,1327,Brea Elmore Steal.,8,20,-12,3,0.14944624026266465,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
124,2,2:04,1324,1324,Brea Elmore made Jumper.,10,20,-10,13,0.18984504601554247,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,Memphis
125,2,1:51,1311,1311,Ebony Parker Turnover.,10,20,-10,0,0.18857213557176505,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
126,2,1:51,1311,1311,Breigha Wilder-Cochran Steal.,10,20,-10,2,0.18857213557176505,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
127,2,1:49,1309,1309,Foul on Erika Wakefield.,10,20,-10,1,0.1883743963727171,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
128,2,1:48,1308,1308,Loysha Morris made Free Throw.,11,20,-9,0,0.21162962379634018,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,Memphis
129,2,1:48,1308,1308,Loysha Morris made Free Throw.,12,20,-8,18,0.23703493280160537,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,Memphis
130,2,1:30,1290,1290,Erika Wakefield missed Jumper.,12,20,-8,0,0.23531832232500774,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
131,2,1:30,1290,1290,Memphis Defensive Rebound.,12,20,-8,30,0.23531832232500774,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
132,2,1:00,1260,1260,Brianna Porter missed Layup.,12,20,-8,0,0.23230698268241837,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
133,2,1:00,1260,1260,Ashley Hughes Defensive Rebound.,12,20,-8,11,0.23230698268241837,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
134,2,0:49,1249,1249,Ebony Parker missed Three Point Jumper.,12,20,-8,0,0.23114428187047792,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
135,2,0:49,1249,1249,Ashley Hughes Offensive Rebound.,12,20,-8,4,0.23114428187047792,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
136,2,0:45,1245,1245,Foul on Loysha Morris.,12,20,-8,31,0.23071255941410057,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
137,2,0:14,1214,1214,Ebony Parker missed Three Point Jumper.,12,20,-8,0,0.22718514422660918,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
138,2,0:14,1214,1214,Tulsa Offensive Rebound.,12,20,-8,2,0.22718514422660918,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
139,2,0:12,1212,1212,Foul on Brianna Porter.,12,20,-8,0,0.22694555994006751,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
140,2,0:12,1212,1212,Tyjae' Scales missed Free Throw.,12,20,-8,0,0.22694555994006751,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
141,2,0:12,1212,1212,Tulsa Deadball Team Rebound.,12,20,-8,0,0.22694555994006751,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
142,2,0:12,1212,1212,Tyjae' Scales missed Free Throw.,12,20,-8,0,0.22694555994006751,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
143,2,0:12,1212,1212,Brea Elmore Defensive Rebound.,12,20,-8,4,0.22694555994006751,Memphis,Tulsa,4,4,0,0,NA,400944631,2017-03-03,
144,2,0:08,1208,1208,Memphis  Timeout,12,20,-8,8,0.22646310934661765,Memphis,Tulsa,3,4,1,0,NA,400944631,2017-03-03,
145,2,0:00,1200,1200,Breigha Wilder-Cochran made Jumper.,14,20,-6,0,0.28386293076294067,Memphis,Tulsa,3,4,1,0,NA,400944631,2017-03-03,Memphis
146,2,0:00,1200,1200,End of 2nd Quarter,14,20,-6,10,0.28386293076294067,Memphis,Tulsa,3,4,1,0,NA,400944631,2017-03-03,
147,3,9:50,1190,1190,Erika Wakefield missed Layup.,14,20,-6,0,0.2828438386756705,Memphis,Tulsa,4,5,0,0,NA,400944631,2017-03-03,
148,3,9:50,1190,1190,Memphis Defensive Rebound.,14,20,-6,18,0.2828438386756705,Memphis,Tulsa,4,5,0,0,NA,400944631,2017-03-03,
149,3,9:32,1172,1172,Taylor Williams made Jumper. Assisted by Brea Elmore.,16,20,-4,15,0.3483831944244355,Memphis,Tulsa,4,5,0,0,NA,400944631,2017-03-03,Memphis
150,3,9:17,1157,1157,Ashley Hughes made Jumper.,16,22,-6,15,0.2795992233255732,Memphis,Tulsa,4,5,0,0,NA,400944631,2017-03-03,Tulsa
151,3,9:02,1142,1142,Cheyenne Creighton missed Layup.,16,22,-6,0,0.2781609537459507,Memphis,Tulsa,4,5,0,0,NA,400944631,2017-03-03,
152,3,9:02,1142,1142,Kendrian Elliott Defensive Rebound.,16,22,-6,13,0.2781609537459507,Memphis,Tulsa,4,5,0,0,NA,400944631,2017-03-03,
153,3,8:49,1129,1129,Shug Dickson Turnover.,16,22,-6,17,0.2769206168274395,Memphis,Tulsa,4,5,0,0,NA,400944631,2017-03-03,
154,3,8:32,1112,1112,Brea Elmore missed Jumper.,16,22,-6,0,0.2752947494925809,Memphis,Tulsa,4,5,0,0,NA,400944631,2017-03-03,
155,3,8:32,1112,1112,Jessica Pongonis Defensive Rebound.,16,22,-6,28,0.2752947494925809,Memphis,Tulsa,4,5,0,0,NA,400944631,2017-03-03,
156,3,8:04,1084,1084,Ashley Hughes missed Jumper.,16,22,-6,0,0.27256799323207676,Memphis,Tulsa,4,5,0,0,NA,400944631,2017-03-03,
157,3,8:04,1084,1084,Ashley Hughes Offensive Rebound.,16,22,-6,3,0.27256799323207676,Memphis,Tulsa,4,5,0,0,NA,400944631,2017-03-03,
158,3,8:01,1081,1081,Jessica Pongonis missed Jumper.,16,22,-6,0,0.27226987030430405,Memphis,Tulsa,4,5,0,0,NA,400944631,2017-03-03,
159,3,8:01,1081,1081,Brea Elmore Defensive Rebound.,16,22,-6,17,0.27226987030430405,Memphis,Tulsa,4,5,0,0,NA,400944631,2017-03-03,
160,3,7:44,1064,1064,Foul on Kendrian Elliott.,16,22,-6,0,0.27055017225617495,Memphis,Tulsa,4,5,0,0,NA,400944631,2017-03-03,
161,3,7:44,1064,1064,Cheyenne Creighton made Free Throw.,17,22,-5,0,0.304379807235776,Memphis,Tulsa,4,5,0,0,NA,400944631,2017-03-03,Memphis
162,3,7:44,1064,1064,Cheyenne Creighton made Free Throw.,18,22,-4,9,0.34046515536564476,Memphis,Tulsa,4,5,0,0,NA,400944631,2017-03-03,Memphis
163,3,7:35,1055,1055,Shug Dickson Turnover.,18,22,-4,1,0.3397556694736423,Memphis,Tulsa,4,5,0,0,NA,400944631,2017-03-03,
164,3,7:34,1054,1054,Taylor Barnes Steal.,18,22,-4,4,0.33967589127657755,Memphis,Tulsa,4,5,0,0,NA,400944631,2017-03-03,
165,3,7:30,1050,1050,Brea Elmore missed Layup.,18,22,-4,0,0.33935477462233005,Memphis,Tulsa,4,5,0,0,NA,400944631,2017-03-03,
