play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Kelley Austria missed Layup.,0,0,0,0,0.5,Dayton,VCU,4,4,0,0,NA,400944526,2017-03-03,NA
2,1,9:46,2386,2386,Saicha Grant-Allen Offensive Rebound.,0,0,0,9,0.5,Dayton,VCU,4,4,0,0,NA,400944526,2017-03-03,
3,1,9:37,2377,2377,JaVonna Layfield made Three Point Jumper. Assisted by Jenna Burdette.,3,0,3,29,0.5665473340505129,Dayton,VCU,4,4,0,0,NA,400944526,2017-03-03,Dayton
4,1,9:08,2348,2348,Keira Robinson missed Three Point Jumper.,3,0,3,0,0.5674717857605485,Dayton,VCU,4,4,0,0,NA,400944526,2017-03-03,
5,1,9:08,2348,2348,Alex Harris Defensive Rebound.,3,0,3,30,0.5674717857605485,Dayton,VCU,4,4,0,0,NA,400944526,2017-03-03,
6,1,8:38,2318,2318,Saicha Grant-Allen missed Jumper.,3,0,3,0,0.5684445851038439,Dayton,VCU,4,4,0,0,NA,400944526,2017-03-03,
7,1,8:38,2318,2318,Curteeona Brelove Defensive Rebound.,3,0,3,36,0.5684445851038439,Dayton,VCU,4,4,0,0,NA,400944526,2017-03-03,
8,1,8:02,2282,2282,VCU  Turnover.,3,0,3,18,0.5696310868187159,Dayton,VCU,4,4,0,0,NA,400944526,2017-03-03,
9,1,7:44,2264,2264,Saicha Grant-Allen missed Layup.,3,0,3,0,0.5702310973753852,Dayton,VCU,4,4,0,0,NA,400944526,2017-03-03,
10,1,7:44,2264,2264,Saicha Grant-Allen Offensive Rebound.,3,0,3,1,0.5702310973753852,Dayton,VCU,4,4,0,0,NA,400944526,2017-03-03,
11,1,7:43,2263,2263,Saicha Grant-Allen made Layup.,5,0,5,14,0.6157507868336419,Dayton,VCU,4,4,0,0,NA,400944526,2017-03-03,Dayton
12,1,7:29,2249,2249,Curteeona Brelove Turnover.,5,0,5,1,0.6165061746741936,Dayton,VCU,4,4,0,0,NA,400944526,2017-03-03,
13,1,7:28,2248,2248,Kelley Austria Steal.,5,0,5,19,0.6165602522137568,Dayton,VCU,4,4,0,0,NA,400944526,2017-03-03,
14,1,7:09,2229,2229,Saicha Grant-Allen missed Three Point Jumper.,5,0,5,0,0.6175905202901149,Dayton,VCU,4,4,0,0,NA,400944526,2017-03-03,
15,1,7:09,2229,2229,Saicha Grant-Allen Offensive Rebound.,5,0,5,19,0.6175905202901149,Dayton,VCU,4,4,0,0,NA,400944526,2017-03-03,
16,1,6:50,2210,2210,Kelley Austria made Jumper.,7,0,7,2,0.663114714330345,Dayton,VCU,4,4,0,0,NA,400944526,2017-03-03,Dayton
17,1,6:48,2208,2208,VCU  Timeout,7,0,7,11,0.6632594418819413,Dayton,VCU,3,4,1,0,NA,400944526,2017-03-03,
18,1,6:37,2197,2197,Keira Robinson missed Jumper.,7,0,7,0,0.6640561241647169,Dayton,VCU,3,4,1,0,NA,400944526,2017-03-03,
19,1,6:37,2197,2197,Curteeona Brelove Offensive Rebound.,7,0,7,6,0.6640561241647169,Dayton,VCU,3,4,1,0,NA,400944526,2017-03-03,
20,1,6:31,2191,2191,Curteeona Brelove missed Jumper.,7,0,7,0,0.6644911079500918,Dayton,VCU,3,4,1,0,NA,400944526,2017-03-03,
21,1,6:31,2191,2191,Dayton Defensive Rebound.,7,0,7,13,0.6644911079500918,Dayton,VCU,3,4,1,0,NA,400944526,2017-03-03,
22,1,6:18,2178,2178,Jenna Burdette made Three Point Jumper. Assisted by Kelley Austria.,10,0,10,13,0.7275635245856323,Dayton,VCU,3,4,1,0,NA,400944526,2017-03-03,Dayton
23,1,6:05,2165,2165,GG Goodhope missed Jumper.,10,0,10,0,0.7287637266756716,Dayton,VCU,3,4,1,0,NA,400944526,2017-03-03,
24,1,6:05,2165,2165,VCU Offensive Rebound.,10,0,10,24,0.7287637266756716,Dayton,VCU,3,4,1,0,NA,400944526,2017-03-03,
25,1,5:41,2141,2141,Bria Gibson Turnover.,10,0,10,0,0.7309835123242976,Dayton,VCU,3,4,0,0,NA,400944526,2017-03-03,
26,1,5:41,2141,2141,JaVonna Layfield made Jumper.,12,0,12,38,0.7684432766869363,Dayton,VCU,3,4,0,0,NA,400944526,2017-03-03,Dayton
27,1,5:03,2103,2103,Isis Thorpe made Three Point Jumper. Assisted by Ashlee Mitchell.,12,3,9,36,0.7142026659888822,Dayton,VCU,3,4,0,0,NA,400944526,2017-03-03,VCU
28,1,4:27,2067,2067,Alex Harris missed Layup.,12,3,9,0,0.7173777614200881,Dayton,VCU,3,4,0,0,NA,400944526,2017-03-03,
29,1,4:27,2067,2067,Curteeona Brelove Block.,12,3,9,0,0.7173777614200881,Dayton,VCU,3,4,0,0,NA,400944526,2017-03-03,
30,1,4:27,2067,2067,Alex Harris Offensive Rebound.,12,3,9,0,0.7173777614200881,Dayton,VCU,3,4,0,0,NA,400944526,2017-03-03,
31,1,4:27,2067,2067,Foul on Curteeona Brelove.,12,3,9,0,0.7173777614200881,Dayton,VCU,3,4,0,0,NA,400944526,2017-03-03,
32,1,4:27,2067,2067,Alex Harris missed Free Throw.,12,3,9,0,0.7173777614200881,Dayton,VCU,3,4,0,0,NA,400944526,2017-03-03,
