play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Maite Cazorla missed Three Point Jumper.,0,0,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,NA
2,1,9:36,2376,2376,Ruthy Hebard Offensive Rebound.,0,0,0,4,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
3,1,9:32,2372,2372,Ruthy Hebard missed Jumper.,0,0,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
4,1,9:32,2372,2372,Ruthy Hebard Offensive Rebound.,0,0,0,3,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
5,1,9:29,2369,2369,Ruthy Hebard missed Jumper.,0,0,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
6,1,9:29,2369,2369,Chantel Osahor Defensive Rebound.,0,0,0,24,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
7,1,9:05,2345,2345,Natalie Romeo missed Three Point Jumper.,0,0,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
8,1,9:05,2345,2345,Oregon Defensive Rebound.,0,0,0,16,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
9,1,8:49,2329,2329,Mallory McGwire Turnover.,0,0,0,6,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
10,1,8:43,2323,2323,Aarion McDonald missed Jumper.,0,0,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
11,1,8:43,2323,2323,Aarion McDonald Offensive Rebound.,0,0,0,6,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
12,1,8:37,2317,2317,Natalie Romeo made Three Point Jumper. Assisted by Chantel Osahor.,3,0,3,23,0.5684772757508765,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Washington
13,1,8:14,2294,2294,Ruthy Hebard missed Jumper.,3,0,3,0,0.5692334700943872,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
14,1,8:14,2294,2294,Chantel Osahor Defensive Rebound.,3,0,3,13,0.5692334700943872,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
15,1,8:01,2281,2281,Aarion McDonald missed Three Point Jumper.,3,0,3,0,0.5696643107585301,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
16,1,8:01,2281,2281,Lexi Bando Defensive Rebound.,3,0,3,14,0.5696643107585301,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
17,1,7:47,2267,2267,Sabrina Ionescu made Three Point Jumper.,3,3,0,23,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Oregon
18,1,7:24,2244,2244,Kelsey Plum made Three Point Jumper.,6,3,3,9,0.5709023243373903,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Washington
19,1,7:15,2235,2235,Foul on Kelsey Plum.,6,3,3,0,0.5712057780453408,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
20,1,7:15,2235,2235,Maite Cazorla made Free Throw.,6,4,2,0,0.5476503503565374,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Oregon
21,1,7:15,2235,2235,Maite Cazorla made Free Throw.,6,5,1,5,0.523879518631216,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Oregon
22,1,7:10,2230,2230,Aarion McDonald made Layup.,8,5,3,0,0.5713747082274137,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Washington
23,1,7:10,2230,2230,Foul on Mallory McGwire.,8,5,3,0,0.5713747082274137,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
24,1,7:10,2230,2230,Aarion McDonald made Free Throw.,9,5,4,17,0.5946646408323303,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Washington
25,1,6:53,2213,2213,Maite Cazorla made Layup.,9,7,2,16,0.5481527436215755,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Oregon
26,1,6:37,2197,2197,Katie Collier made Jumper. Assisted by Aarion McDonald.,11,7,4,23,0.5961344781499945,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Washington
27,1,6:14,2174,2174,Maite Cazorla missed Layup.,11,7,4,0,0.5971644061169916,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
28,1,6:14,2174,2174,Chantel Osahor Defensive Rebound.,11,7,4,6,0.5971644061169916,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
29,1,6:08,2168,2168,Foul on Aarion McDonald.,11,7,4,0,0.5974336548597532,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
30,1,6:08,2168,2168,Aarion McDonald Turnover.,11,7,4,14,0.5974336548597532,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
31,1,5:54,2154,2154,Jacinta Vandenberg missed Jumper.,11,7,4,0,0.5980636006694571,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
32,1,5:54,2154,2154,Ruthy Hebard Offensive Rebound.,11,7,4,5,0.5980636006694571,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
33,1,5:49,2149,2149,Sabrina Ionescu made Three Point Jumper. Assisted by Ruthy Hebard.,11,10,1,19,0.5248758162880408,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Oregon
34,1,5:30,2130,2130,Kelsey Plum made Jumper.,13,10,3,16,0.574795283759689,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Washington
35,1,5:14,2114,2114,Lexi Bando missed Jumper.,13,10,3,0,0.5753517907804412,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
36,1,5:14,2114,2114,Katie Collier Block.,13,10,3,2,0.5753517907804412,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
37,1,5:12,2112,2112,Lexi Bando Offensive Rebound.,13,10,3,2,0.575421584960564,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
38,1,5:10,2110,2110,Lexi Bando made Three Point Jumper. Assisted by Maite Cazorla.,13,13,0,19,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Oregon
39,1,4:51,2091,2091,Aarion McDonald missed Three Point Jumper.,13,13,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
40,1,4:51,2091,2091,Sabrina Ionescu Defensive Rebound.,13,13,0,13,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
41,1,4:38,2078,2078,Sabrina Ionescu missed Three Point Jumper.,13,13,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
42,1,4:38,2078,2078,Washington Deadball Team Rebound.,13,13,0,4,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
43,1,4:34,2074,2074,Foul on Ruthy Hebard.,13,13,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
44,1,4:34,2074,2074,Official TV Timeout,13,13,0,15,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
45,1,4:19,2059,2059,Katie Collier missed Jumper.,13,13,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
46,1,4:19,2059,2059,Lexi Bando Defensive Rebound.,13,13,0,25,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
47,1,3:54,2034,2034,Jacinta Vandenberg missed Layup.,13,13,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
48,1,3:54,2034,2034,Ruthy Hebard Offensive Rebound.,13,13,0,3,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
49,1,3:51,2031,2031,Ruthy Hebard made Jumper.,13,15,-2,27,0.44756262634629046,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Oregon
50,1,3:24,2004,2004,Chantel Osahor made Layup.,15,15,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Washington
51,1,3:24,2004,2004,Foul on Jacinta Vandenberg.,15,15,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
52,1,3:24,2004,2004,Chantel Osahor missed Free Throw.,15,15,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
53,1,3:24,2004,2004,Jacinta Vandenberg Defensive Rebound.,15,15,0,22,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
54,1,3:02,1982,1982,Jacinta Vandenberg missed Jumper.,15,15,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
55,1,3:02,1982,1982,Chantel Osahor Defensive Rebound.,15,15,0,8,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
56,1,2:54,1974,1974,Kelsey Plum missed Three Point Jumper.,15,15,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
57,1,2:54,1974,1974,Oregon Defensive Rebound.,15,15,0,16,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
58,1,2:38,1958,1958,Lexi Bando missed Layup.,15,15,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
59,1,2:38,1958,1958,Hannah Johnson Block.,15,15,0,1,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
60,1,2:37,1957,1957,Sabrina Ionescu Offensive Rebound.,15,15,0,5,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
61,1,2:32,1952,1952,Sabrina Ionescu missed Jumper.,15,15,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
62,1,2:32,1952,1952,Chantel Osahor Defensive Rebound.,15,15,0,13,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
63,1,2:19,1939,1939,Kelsey Plum Turnover.,15,15,0,17,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
64,1,2:02,1922,1922,Ruthy Hebard made Jumper. Assisted by Jacinta Vandenberg.,15,17,-2,16,0.44482329195717357,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Oregon
65,1,1:46,1906,1906,Kelsey Plum Turnover.,15,17,-2,1,0.44441165378257325,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
66,1,1:45,1905,1905,Sabrina Ionescu Steal.,15,17,-2,10,0.44438594805310216,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
67,1,1:35,1895,1895,Lexi Bando missed Three Point Jumper.,15,17,-2,0,0.4441289547419797,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
68,1,1:35,1895,1895,Natalie Romeo Defensive Rebound.,15,17,-2,11,0.4441289547419797,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
69,1,1:24,1884,1884,Chantel Osahor missed Three Point Jumper.,15,17,-2,0,0.44384626622761136,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
70,1,1:24,1884,1884,Sabrina Ionescu Defensive Rebound.,15,17,-2,32,0.44384626622761136,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
71,1,0:52,1852,1852,Sabrina Ionescu made Three Point Jumper.,15,20,-5,18,0.3607143046358228,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Oregon
72,1,0:34,1834,1834,Kelsey Plum made Jumper.,17,20,-3,32,0.4143057652680227,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Washington
73,1,0:02,1802,1802,Ruthy Hebard made Layup. Assisted by Mallory McGwire.,17,22,-5,2,0.3576746022531101,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Oregon
74,1,0:00,1800,1800,End of 1st Quarter,17,22,-5,12,0.35755179113636576,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
75,2,9:48,1788,1788,Natalie Romeo missed Three Point Jumper.,17,22,-5,0,0.356812322248681,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
76,2,9:48,1788,1788,Sabrina Ionescu Defensive Rebound.,17,22,-5,13,0.356812322248681,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
77,2,9:35,1775,1775,Justine Hall missed Three Point Jumper.,17,22,-5,0,0.3560056889426246,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
78,2,9:35,1775,1775,Kelsey Plum Defensive Rebound.,17,22,-5,3,0.3560056889426246,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
79,2,9:32,1772,1772,Foul on Justine Hall.,17,22,-5,10,0.35581864667824903,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
80,2,9:22,1762,1762,Kelsey Plum made Jumper.,19,22,-3,24,0.41149827677675943,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Washington
81,2,8:58,1738,1738,Mallory McGwire missed Jumper.,19,22,-3,0,0.4105328602102706,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
82,2,8:58,1738,1738,Natalie Romeo Defensive Rebound.,19,22,-3,14,0.4105328602102706,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
83,2,8:44,1724,1724,Heather Corral Turnover.,19,22,-3,1,0.4099606905000397,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
84,2,8:43,1723,1723,Justine Hall Steal.,19,22,-3,4,0.4099195455009772,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
85,2,8:39,1719,1719,Foul on Hannah Johnson.,19,22,-3,2,0.40975458379178936,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
86,2,8:37,1717,1717,Lexi Bando missed Layup.,19,22,-3,0,0.4096718708022683,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
87,2,8:37,1717,1717,Chantel Osahor Defensive Rebound.,19,22,-3,9,0.4096718708022683,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
88,2,8:28,1708,1708,Kelsey Plum made Jumper.,21,22,-1,22,0.46946559055114534,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Washington
89,2,8:06,1686,1686,Foul on Hannah Johnson.,21,22,-1,12,0.46914677803923804,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
90,2,7:54,1674,1674,Mallory McGwire missed Layup.,21,22,-1,0,0.46897409318265637,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
91,2,7:54,1674,1674,Chantel Osahor Defensive Rebound.,21,22,-1,6,0.46897409318265637,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
92,2,7:48,1668,1668,Foul on Justine Hall.,21,22,-1,0,0.4688888345285061,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
93,2,7:48,1668,1668,Kelsey Plum made Free Throw.,22,22,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Washington
94,2,7:48,1668,1668,Kelsey Plum made Free Throw.,23,22,1,18,0.5311111654714938,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Washington
95,2,7:30,1650,1650,Ruthy Hebard missed Jumper.,23,22,1,0,0.5313633186529686,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
96,2,7:30,1650,1650,Chantel Osahor Defensive Rebound.,23,22,1,9,0.5313633186529686,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
97,2,7:21,1641,1641,Aarion McDonald missed Three Point Jumper.,23,22,1,0,0.5314877246580954,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
98,2,7:21,1641,1641,Ruthy Hebard Defensive Rebound.,23,22,1,24,0.5314877246580954,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
99,2,6:57,1617,1617,Ruthy Hebard missed Jumper.,23,22,1,0,0.5318158785084459,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
100,2,6:57,1617,1617,Chantel Osahor Block.,23,22,1,1,0.5318158785084459,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
101,2,6:56,1616,1616,Chantel Osahor Defensive Rebound.,23,22,1,8,0.5318294770021337,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
102,2,6:48,1608,1608,Chantel Osahor missed Layup.,23,22,1,0,0.531938158902778,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
103,2,6:48,1608,1608,Sabrina Ionescu Block.,23,22,1,0,0.531938158902778,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
104,2,6:48,1608,1608,Sabrina Ionescu Defensive Rebound.,23,22,1,6,0.531938158902778,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
105,2,6:42,1602,1602,Maite Cazorla missed Three Point Jumper.,23,22,1,0,0.5320196042679948,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
106,2,6:42,1602,1602,Chantel Osahor Defensive Rebound.,23,22,1,6,0.5320196042679948,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
107,2,6:36,1596,1596,Aarion McDonald missed Layup.,23,22,1,0,0.5321010589063471,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
108,2,6:36,1596,1596,Sabrina Ionescu Defensive Rebound.,23,22,1,8,0.5321010589063471,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
109,2,6:28,1588,1588,Foul on Natalie Romeo.,23,22,1,8,0.5322097820108966,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
110,2,6:20,1580,1580,Ruthy Hebard made Jumper. Assisted by Sabrina Ionescu.,23,24,-1,14,0.4676812324232229,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Oregon
111,2,6:06,1566,1566,Aarion McDonald missed Three Point Jumper.,23,24,-1,0,0.46748945343887743,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
112,2,6:06,1566,1566,Katie Collier Offensive Rebound.,23,24,-1,3,0.46748945343887743,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
113,2,6:03,1563,1563,Foul on Ruthy Hebard.,23,24,-1,0,0.46744812505622324,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
114,2,6:03,1563,1563,Katie Collier missed Free Throw.,23,24,-1,0,0.46744812505622324,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
115,2,6:03,1563,1563,Washington Deadball Team Rebound.,23,24,-1,0,0.46744812505622324,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
116,2,6:03,1563,1563,Katie Collier made Free Throw.,24,24,0,14,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Washington
117,2,5:49,1549,1549,Maite Cazorla missed Layup.,24,24,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
118,2,5:49,1549,1549,Chantel Osahor Defensive Rebound.,24,24,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
119,2,5:49,1549,1549,Foul on Oti Gildon.,24,24,0,18,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
120,2,5:31,1531,1531,Natalie Romeo missed Three Point Jumper.,24,24,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
121,2,5:31,1531,1531,Chantel Osahor Offensive Rebound.,24,24,0,17,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
122,2,5:14,1514,1514,Chantel Osahor missed Jumper.,24,24,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
123,2,5:14,1514,1514,Mallory McGwire Block.,24,24,0,2,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
124,2,5:12,1512,1512,Mallory McGwire Defensive Rebound.,24,24,0,12,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
125,2,5:00,1500,1500,Oti Gildon made Layup.,24,26,-2,33,0.4333902537036293,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Oregon
126,2,4:27,1467,1467,Kelsey Plum made Jumper.,26,26,0,13,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Washington
127,2,4:14,1454,1454,Maite Cazorla missed Three Point Jumper.,26,26,0,0,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
128,2,4:14,1454,1454,Mallory McGwire Offensive Rebound.,26,26,0,3,0.5,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,
129,2,4:11,1451,1451,Mallory McGwire made Jumper.,26,28,-2,18,0.431860199473201,Washington,Oregon,4,4,0,0,NA,400945352,2017-03-03,Oregon
