play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Anriel Howard missed Jumper.,0,0,0,0,0.5,Missouri,Texas A&M,4,4,0,0,NA,400945338,2017-03-03,NA
2,1,9:49,2389,2389,Lindsey Cunningham Defensive Rebound.,0,0,0,12,0.5,Missouri,Texas A&M,4,4,0,0,NA,400945338,2017-03-03,
3,1,9:37,2377,2377,Lianna Doty missed Three Point Jumper.,0,0,0,0,0.5,Missouri,Texas A&M,4,4,0,0,NA,400945338,2017-03-03,
4,1,9:37,2377,2377,Sierra Michaelis Offensive Rebound.,0,0,0,22,0.5,Missouri,Texas A&M,4,4,0,0,NA,400945338,2017-03-03,
5,1,9:15,2355,2355,Lianna Doty made Three Point Jumper. Assisted by Lindsey Cunningham.,3,0,3,15,0.5672471343089989,Missouri,Texas A&M,4,4,0,0,NA,400945338,2017-03-03,Missouri
6,1,9:00,2340,2340,Curtyce Knox missed Three Point Jumper.,3,0,3,0,0.5677296468698028,Missouri,Texas A&M,4,4,0,0,NA,400945338,2017-03-03,
7,1,9:00,2340,2340,Cierra Porter Defensive Rebound.,3,0,3,17,0.5677296468698028,Missouri,Texas A&M,4,4,0,0,NA,400945338,2017-03-03,
8,1,8:43,2323,2323,Sophie Cunningham made Three Point Jumper. Assisted by Lianna Doty.,6,0,6,18,0.6340625703712666,Missouri,Texas A&M,4,4,0,0,NA,400945338,2017-03-03,Missouri
9,1,8:25,2305,2305,Danni Williams missed Jumper.,6,0,6,0,0.6351769296950062,Missouri,Texas A&M,4,4,0,0,NA,400945338,2017-03-03,
10,1,8:25,2305,2305,Lindsey Cunningham Defensive Rebound.,6,0,6,31,0.6351769296950062,Missouri,Texas A&M,4,4,0,0,NA,400945338,2017-03-03,
11,1,7:54,2274,2274,Cierra Porter missed Jumper.,6,0,6,0,0.6371149273039428,Missouri,Texas A&M,4,4,0,0,NA,400945338,2017-03-03,
12,1,7:54,2274,2274,Texas A&M Deadball Team Rebound.,6,0,6,18,0.6371149273039428,Missouri,Texas A&M,4,4,0,0,NA,400945338,2017-03-03,
13,1,7:36,2256,2256,Anriel Howard missed Jumper.,6,0,6,0,0.6382496260933097,Missouri,Texas A&M,4,4,0,0,NA,400945338,2017-03-03,
14,1,7:36,2256,2256,Lianna Doty Defensive Rebound.,6,0,6,9,0.6382496260933097,Missouri,Texas A&M,4,4,0,0,NA,400945338,2017-03-03,
15,1,7:27,2247,2247,Cierra Porter made Three Point Jumper. Assisted by Sierra Michaelis.,9,0,9,4,0.7016912061731524,Missouri,Texas A&M,4,4,0,0,NA,400945338,2017-03-03,Missouri
16,1,7:23,2243,2243,Texas A&M  Timeout,9,0,9,12,0.7020362257381657,Missouri,Texas A&M,3,4,1,0,NA,400945338,2017-03-03,
17,1,7:11,2231,2231,Taylor Cooper missed Jumper.,9,0,9,0,0.7030725613622842,Missouri,Texas A&M,3,4,1,0,NA,400945338,2017-03-03,
18,1,7:11,2231,2231,Anriel Howard Offensive Rebound.,9,0,9,3,0.7030725613622842,Missouri,Texas A&M,3,4,1,0,NA,400945338,2017-03-03,
19,1,7:08,2228,2228,Anriel Howard made Two Point Tip Shot.,9,2,7,23,0.6618142023496538,Missouri,Texas A&M,3,4,1,0,NA,400945338,2017-03-03,Texas A&M
20,1,6:45,2205,2205,Sophie Cunningham made Layup.,11,2,9,17,0.7053230395756099,Missouri,Texas A&M,3,4,1,0,NA,400945338,2017-03-03,Missouri
21,1,6:28,2188,2188,Curtyce Knox missed Jumper.,11,2,9,0,0.7067968402960287,Missouri,Texas A&M,3,4,1,0,NA,400945338,2017-03-03,
22,1,6:28,2188,2188,Lindsey Cunningham Defensive Rebound.,11,2,9,13,0.7067968402960287,Missouri,Texas A&M,3,4,1,0,NA,400945338,2017-03-03,
23,1,6:15,2175,2175,Cierra Porter missed Jumper.,11,2,9,0,0.7079243422788033,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
24,1,6:15,2175,2175,Danni Williams Defensive Rebound.,11,2,9,10,0.7079243422788033,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
25,1,6:05,2165,2165,Anriel Howard Turnover.,11,2,9,1,0.7087917984458485,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
26,1,6:04,2164,2164,Lianna Doty Steal.,11,2,9,10,0.708878597921293,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
27,1,5:54,2154,2154,Sophie Cunningham Turnover.,11,2,9,0,0.7097473449461476,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
28,1,5:54,2154,2154,Taylor Cooper Steal.,11,2,9,0,0.7097473449461476,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
29,1,5:54,2154,2154,Foul on Curtyce Knox.,11,2,9,0,0.7097473449461476,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
30,1,5:54,2154,2154,Curtyce Knox Turnover.,11,2,9,18,0.7097473449461476,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
31,1,5:36,2136,2136,Cierra Porter Turnover.,11,2,9,0,0.7113147987123748,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
32,1,5:36,2136,2136,Anriel Howard Steal.,11,2,9,14,0.7113147987123748,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
33,1,5:22,2122,2122,Foul on Sierra Michaelis.,11,2,9,3,0.7125375608005805,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
34,1,5:19,2119,2119,Foul on Hannah Schuchts.,11,2,9,1,0.7128000260260877,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
35,1,5:18,2118,2118,Taylor Cooper missed Three Point Jumper.,11,2,9,0,0.7128875505740394,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
36,1,5:18,2118,2118,Lindsey Cunningham Defensive Rebound.,11,2,9,27,0.7128875505740394,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
37,1,4:51,2091,2091,Sierra Michaelis missed Jumper.,11,2,9,0,0.715257947636463,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
38,1,4:51,2091,2091,Anriel Howard Defensive Rebound.,11,2,9,26,0.715257947636463,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
39,1,4:25,2065,2065,Danni Williams missed Jumper.,11,2,9,0,0.717555002278915,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
40,1,4:25,2065,2065,Sierra Michaelis Defensive Rebound.,11,2,9,16,0.717555002278915,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
41,1,4:09,2049,2049,Jordan Chavis missed Three Point Jumper.,11,2,9,0,0.7189763940627599,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
42,1,4:09,2049,2049,Anriel Howard Defensive Rebound.,11,2,9,18,0.7189763940627599,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
43,1,3:51,2031,2031,Anriel Howard made Jumper.,11,4,7,24,0.6763028459360624,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,Texas A&M
44,1,3:27,2007,2007,Sierra Michaelis missed Jumper.,11,4,7,0,0.6781277577989104,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
45,1,3:27,2007,2007,Danni Williams Defensive Rebound.,11,4,7,9,0.6781277577989104,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
46,1,3:18,1998,1998,Foul on Jordan Chavis.,11,4,7,0,0.6788165573156661,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
47,1,3:18,1998,1998,Curtyce Knox made Free Throw.,11,5,6,0,0.6550773189182073,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,Texas A&M
48,1,3:18,1998,1998,Curtyce Knox made Free Throw.,11,6,5,13,0.6305384577576696,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,Texas A&M
49,1,3:05,1985,1985,Foul on Anriel Howard.,11,6,5,14,0.6313015271153607,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
50,1,2:51,1971,1971,Lianna Doty Turnover.,11,6,5,1,0.6321286467087771,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
51,1,2:50,1970,1970,Curtyce Knox Steal.,11,6,5,11,0.6321879441078527,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
52,1,2:39,1959,1959,Anriel Howard missed Jumper.,11,6,5,0,0.6328421697502168,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
53,1,2:39,1959,1959,Cierra Porter Defensive Rebound.,11,6,5,1,0.6328421697502168,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
54,1,2:38,1958,1958,Foul on Khaalia Hillsman.,11,6,5,10,0.6329018243210727,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
55,1,2:28,1948,1948,Sophie Cunningham Turnover.,11,6,5,1,0.6335000442372192,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
56,1,2:27,1947,1947,Danni Williams Steal.,11,6,5,3,0.6335600352098876,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
57,1,2:24,1944,1944,Taylor Cooper missed Three Point Jumper.,11,6,5,0,0.633740194453431,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
58,1,2:24,1944,1944,Missouri Defensive Rebound.,11,6,5,39,0.633740194453431,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
59,1,1:45,1905,1905,Sierra Michaelis made Three Point Jumper.,14,6,8,18,0.7096164256463469,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,Missouri
60,1,1:27,1887,1887,Anriel Howard missed Jumper.,14,6,8,0,0.7111583578576108,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
61,1,1:27,1887,1887,Amber Smith Defensive Rebound.,14,6,8,13,0.7111583578576108,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
62,1,1:14,1874,1874,Amber Smith made Layup. Assisted by Lianna Doty.,16,6,10,19,0.7563997706857704,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,Missouri
63,1,0:55,1855,1855,Danni Williams made Jumper.,16,8,8,17,0.713893248264578,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,Texas A&M
64,1,0:38,1838,1838,Lianna Doty Turnover.,16,8,8,0,0.7153475225994332,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
65,1,0:38,1838,1838,Anriel Howard Steal.,16,8,8,2,0.7153475225994332,Missouri,Texas A&M,3,4,0,0,NA,400945338,2017-03-03,
