play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Mary Goulding made Three Point Jumper. Assisted by G'mrice Davis.,0,0,0,8,0.5,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,NA
2,1,9:34,2374,2374,Jenny Vliet made Three Point Jumper. Assisted by Jackie Kemph.,3,3,0,21,0.5,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,Saint Louis
3,1,9:13,2353,2353,G'mrice Davis made Jumper. Assisted by Kate Kreslina.,3,5,-2,17,0.45497408096351394,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,Fordham
4,1,8:56,2336,2336,Jackie Kemph made Three Point Jumper.,6,5,1,28,0.5227443988383682,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,Saint Louis
5,1,8:28,2308,2308,Lauren Holden made Three Point Jumper.,6,8,-2,14,0.4539899374231114,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,Fordham
6,1,8:14,2294,2294,Jackie Kemph made Three Point Jumper. Assisted by Jenny Vliet.,9,8,1,29,0.523210341337861,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,Saint Louis
7,1,7:45,2265,2265,Lauren Holden missed Three Point Jumper.,9,8,1,0,0.5235373929445338,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
8,1,7:45,2265,2265,Olivia Jakubicek Defensive Rebound.,9,8,1,10,0.5235373929445338,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
9,1,7:35,2255,2255,Jenny Vliet made Three Point Jumper. Assisted by Jordyn Frantz.,12,8,4,22,0.593559340860134,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,Saint Louis
10,1,7:13,2233,2233,Foul on Jenny Vliet.,12,8,4,12,0.5945315899344339,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
11,1,7:01,2221,2221,Hannah Missry missed Three Point Jumper.,12,8,4,0,0.595064408949962,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
12,1,7:01,2221,2221,Saint Louis Defensive Rebound.,12,8,4,20,0.595064408949962,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
13,1,6:41,2201,2201,Jenny Vliet missed Three Point Jumper.,12,8,4,0,0.5959557671447281,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
14,1,6:41,2201,2201,Lauren Holden Defensive Rebound.,12,8,4,30,0.5959557671447281,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
15,1,6:11,2171,2171,Mary Goulding made Jumper. Assisted by Kate Kreslina.,12,10,2,14,0.5491190010690518,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,Fordham
16,1,5:57,2157,2157,Foul on G'mrice Davis.,12,10,2,1,0.5494429884505517,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
17,1,5:56,2156,2156,Sadie Stipanovich made Jumper. Assisted by Jackie Kemph.,14,10,4,20,0.5979734467601393,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,Saint Louis
18,1,5:36,2136,2136,Hannah Missry missed Three Point Jumper.,14,10,4,0,0.5988775325607937,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
19,1,5:36,2136,2136,Mary Goulding Offensive Rebound.,14,10,4,5,0.5988775325607937,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
20,1,5:31,2131,2131,Mary Goulding Turnover.,14,10,4,1,0.5991044686659226,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
21,1,5:30,2130,2130,Jackie Kemph Steal.,14,10,4,14,0.5991499014370635,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
22,1,5:16,2116,2116,Sadie Stipanovich missed Jumper.,14,10,4,0,0.599787598736482,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
23,1,5:16,2116,2116,Mary Goulding Defensive Rebound.,14,10,4,22,0.599787598736482,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
24,1,4:54,2094,2094,Mary Goulding missed Three Point Jumper.,14,10,4,0,0.6007961820960135,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
25,1,4:54,2094,2094,Mary Goulding Offensive Rebound.,14,10,4,26,0.6007961820960135,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
26,1,4:28,2068,2068,Kate Kreslina Turnover.,14,10,4,0,0.6019991781206386,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
27,1,4:28,2068,2068,Official TV Timeout,14,10,4,32,0.6019991781206386,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
28,1,3:56,2036,2036,Jackie Kemph missed Three Point Jumper.,14,10,4,0,0.6034977466228831,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
29,1,3:56,2036,2036,Mary Goulding Defensive Rebound.,14,10,4,19,0.6034977466228831,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
30,1,3:37,2017,2017,G'mrice Davis missed Layup.,14,10,4,0,0.6043976714293702,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
31,1,3:37,2017,2017,Olivia Jakubicek Defensive Rebound.,14,10,4,9,0.6043976714293702,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
32,1,3:28,2008,2008,Foul on Kate Kreslina.,14,10,4,0,0.6048267472612184,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
33,1,3:28,2008,2008,Sadie Stipanovich made Free Throw.,15,10,5,0,0.6299546360167523,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,Saint Louis
34,1,3:28,2008,2008,Sadie Stipanovich made Free Throw.,16,10,6,22,0.654397715779911,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,Saint Louis
35,1,3:06,1986,1986,G'mrice Davis made Layup.,16,12,4,13,0.6058835156585967,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,Fordham
36,1,2:53,1973,1973,Sadie Stipanovich made Layup.,18,12,6,24,0.6567896024885955,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,Saint Louis
37,1,2:29,1949,1949,G'mrice Davis made Jumper.,18,14,4,12,0.6076876641015557,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,Fordham
38,1,2:17,1937,1937,Jordyn Frantz missed Jumper.,18,14,4,0,0.6082804515055502,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
39,1,2:17,1937,1937,Sadie Stipanovich Offensive Rebound.,18,14,4,3,0.6082804515055502,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
40,1,2:14,1934,1934,Sadie Stipanovich missed Layup.,18,14,4,0,0.6084292581092497,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
41,1,2:14,1934,1934,Saint Louis Offensive Rebound.,18,14,4,17,0.6084292581092497,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
42,1,1:57,1917,1917,Kerri McMahan missed Three Point Jumper.,18,14,4,0,0.609273923347929,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
43,1,1:57,1917,1917,G'mrice Davis Defensive Rebound.,18,14,4,24,0.609273923347929,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
44,1,1:33,1893,1893,Danielle Burns missed Jumper.,18,14,4,0,0.6104630629416952,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
45,1,1:33,1893,1893,Sadie Stipanovich Defensive Rebound.,18,14,4,8,0.6104630629416952,Saint Louis,Fordham,4,4,0,0,NA,400944527,2017-03-03,
