play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,0:01,1801,1801,Mariya Moore missed Three Point Jumper.,28,18,10,0,0.7634119261492818,NC State,Louisville,2,4,0,0,NA,400945228,2017-03-03,
64,1,0:01,1801,1801,Ashley Williams Defensive Rebound.,28,18,10,1,0.7634119261492818,NC State,Louisville,2,4,0,0,NA,400945228,2017-03-03,
65,1,0:00,1800,1800,End of 1st Quarter,28,18,10,10,0.7635084954020187,NC State,Louisville,2,4,0,0,NA,400945228,2017-03-03,
66,2,9:50,1790,1790,Sam Fuehring Turnover.,28,18,10,14,0.764475758112443,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
67,2,9:36,1776,1776,Dominique Wilson made Jumper.,30,18,12,18,0.8056410839986022,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,NC State
68,2,9:18,1758,1758,Asia Durr Turnover.,30,18,12,2,0.8074829537170116,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
69,2,9:16,1756,1756,Dominique Wilson Steal.,30,18,12,10,0.8076883289376879,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
70,2,9:06,1746,1746,Dominique Wilson missed Three Point Jumper.,30,18,12,0,0.8087176665540258,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
71,2,9:06,1746,1746,Asia Durr Defensive Rebound.,30,18,12,2,0.8087176665540258,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
72,2,9:04,1744,1744,Foul on Kaila Ealey.,30,18,12,16,0.8089240532272302,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
73,2,8:48,1728,1728,Taylor Johnson Turnover.,30,18,12,0,0.8105820105677412,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
74,2,8:48,1728,1728,Kaila Ealey Steal.,30,18,12,19,0.8105820105677412,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
75,2,8:29,1709,1709,Miah Spencer Turnover.,30,18,12,12,0.8125685694358018,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
76,2,8:17,1697,1697,Asia Durr Turnover.,30,18,12,1,0.8138344612207647,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
77,2,8:16,1696,1696,Jennifer Mathurin Steal.,30,18,12,14,0.8139403745042568,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
78,2,8:02,1682,1682,Miah Spencer made Layup.,32,18,14,18,0.849825540619972,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,NC State
79,2,7:44,1664,1664,Foul on Dominique Wilson.,32,18,14,0,0.8516566581883805,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
80,2,7:44,1664,1664,Asia Durr made Free Throw.,32,19,13,0,0.8351838912549363,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,Louisville
81,2,7:44,1664,1664,Asia Durr made Free Throw.,32,20,12,26,0.8172743722046016,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,Louisville
82,2,7:18,1638,1638,Jennifer Mathurin missed Layup.,32,20,12,0,0.8198604741370018,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
83,2,7:18,1638,1638,Louisville Defensive Rebound.,32,20,12,8,0.8198604741370018,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
84,2,7:10,1630,1630,Asia Durr Turnover.,32,20,12,0,0.8206395981790672,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
85,2,7:10,1630,1630,Miah Spencer Steal.,32,20,12,10,0.8206395981790672,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
86,2,7:00,1620,1620,DD Rogers missed Three Point Jumper.,32,20,12,0,0.8216052192377035,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
87,2,7:00,1620,1620,Asia Durr Defensive Rebound.,32,20,12,18,0.8216052192377035,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
88,2,6:42,1602,1602,Myisha Hines-Allen Turnover.,32,20,12,25,0.8233261732373509,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
89,2,6:17,1577,1577,Dominique Wilson missed Jumper.,32,20,12,0,0.8256982431565337,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
90,2,6:17,1577,1577,DD Rogers Offensive Rebound.,32,20,12,5,0.8256982431565337,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
91,2,6:12,1572,1572,DD Rogers missed Layup.,32,20,12,0,0.8261724023943656,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
92,2,6:12,1572,1572,Myisha Hines-Allen Block.,32,20,12,0,0.8261724023943656,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
93,2,6:12,1572,1572,Myisha Hines-Allen Defensive Rebound.,32,20,12,18,0.8261724023943656,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
94,2,5:54,1554,1554,Foul on Dominique Wilson.,32,20,12,0,0.8278847788679162,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
95,2,5:54,1554,1554,Asia Durr made Free Throw.,32,21,11,0,0.8084263668009294,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,Louisville
96,2,5:54,1554,1554,Asia Durr missed Free Throw.,32,21,11,0,0.8084263668009294,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
97,2,5:54,1554,1554,Akela Maize Defensive Rebound.,32,21,11,10,0.8084263668009294,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
98,2,5:44,1544,1544,Miah Spencer missed Layup.,32,21,11,1,0.8093808719241606,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
99,2,5:43,1543,1543,Taylor Johnson Block.,32,21,11,1,0.8094766995746567,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
100,2,5:42,1542,1542,Myisha Hines-Allen Defensive Rebound.,32,21,11,20,0.8095726028040523,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
101,2,5:22,1522,1522,Myisha Hines-Allen missed Layup.,32,21,11,0,0.8115091999975996,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
102,2,5:22,1522,1522,Ashley Williams Defensive Rebound.,32,21,11,7,0.8115091999975996,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
103,2,5:15,1515,1515,Ashley Williams missed Three Point Jumper.,32,21,11,0,0.8121968530189388,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
104,2,5:15,1515,1515,Kaila Ealey Offensive Rebound.,32,21,11,7,0.8121968530189388,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
105,2,5:08,1508,1508,Akela Maize missed Jumper.,32,21,11,0,0.8128905421930162,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
106,2,5:08,1508,1508,Myisha Hines-Allen Defensive Rebound.,32,21,11,26,0.8128905421930162,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
107,2,4:42,1482,1482,Asia Durr made Three Point Jumper. Assisted by Taylor Johnson.,32,24,8,25,0.7466792538074447,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,Louisville
108,2,4:17,1457,1457,DD Rogers missed Layup.,32,24,8,0,0.7491073273938109,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
109,2,4:17,1457,1457,Myisha Hines-Allen Defensive Rebound.,32,24,8,27,0.7491073273938109,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
110,2,3:50,1430,1430,Mariya Moore missed Three Point Jumper.,32,24,8,0,0.7517860516562428,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
111,2,3:50,1430,1430,Ashley Williams Defensive Rebound.,32,24,8,13,0.7517860516562428,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
112,2,3:37,1417,1417,Miah Spencer made Jumper.,34,24,10,32,0.8011530588367209,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,NC State
113,2,3:05,1385,1385,Asia Durr missed Three Point Jumper.,34,24,10,0,0.8043028452925368,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
114,2,3:05,1385,1385,Akela Maize Defensive Rebound.,34,24,10,10,0.8043028452925368,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
115,2,2:55,1375,1375,Miah Spencer missed Jumper.,34,24,10,0,0.8052647949804345,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
116,2,2:55,1375,1375,Myisha Hines-Allen Block.,34,24,10,1,0.8052647949804345,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
117,2,2:54,1374,1374,Mariya Moore Defensive Rebound.,34,24,10,3,0.8053606538758032,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
118,2,2:51,1371,1371,Asia Durr made Layup.,34,26,8,27,0.7572351444279011,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,Louisville
119,2,2:24,1344,1344,Kaila Ealey missed Jumper.,34,26,8,0,0.7596620264173612,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
120,2,2:24,1344,1344,Myisha Hines-Allen Defensive Rebound.,34,26,8,4,0.7596620264173612,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
121,2,2:20,1340,1340,Asia Durr Turnover.,34,26,8,0,0.7600233835839932,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
122,2,2:20,1340,1340,Official TV Timeout,34,26,8,1,0.7600233835839932,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
123,2,2:19,1339,1339,Ashley Williams missed Three Point Jumper.,34,26,8,0,0.7601138716468687,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
124,2,2:19,1339,1339,Taylor Johnson Defensive Rebound.,34,26,8,23,0.7601138716468687,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
125,2,1:56,1316,1316,Mariya Moore missed Jumper.,34,26,8,0,0.7622187000589619,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
126,2,1:56,1316,1316,Mariya Moore Offensive Rebound.,34,26,8,2,0.7622187000589619,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
127,2,1:54,1314,1314,Foul on Aislinn Konig.,34,26,8,0,0.7624044652957394,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
128,2,1:54,1314,1314,Mariya Moore made Free Throw.,34,27,7,0,0.7350055150380033,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,Louisville
129,2,1:54,1314,1314,Mariya Moore made Free Throw.,34,28,6,21,0.7056667686265096,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,Louisville
130,2,1:33,1293,1293,Miah Spencer missed Jumper.,34,28,6,0,0.7073775941799324,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
131,2,1:33,1293,1293,Mariya Moore Defensive Rebound.,34,28,6,18,0.7073775941799324,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
132,2,1:15,1275,1275,Asia Durr made Jumper.,34,30,4,23,0.6441400019496988,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,Louisville
133,2,0:52,1252,1252,Miah Spencer missed Jumper.,34,30,4,0,0.6456629519977736,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
134,2,0:52,1252,1252,Jazmine Jones Defensive Rebound.,34,30,4,33,0.6456629519977736,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
135,2,0:19,1219,1219,Asia Durr missed Three Point Jumper.,34,30,4,0,0.6480439150249038,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
136,2,0:19,1219,1219,Ciera Johnson Offensive Rebound.,34,30,4,14,0.6480439150249038,NC State,Louisville,3,4,0,0,NA,400945228,2017-03-03,
137,2,0:05,1205,1205,Foul on Miah Spencer.,34,30,4,0,0.649131248360961,NC State,Louisville,3,4,0,1,NA,400945228,2017-03-03,
138,2,0:05,1205,1205,Asia Durr made Free Throw.,34,31,3,0,0.6133502802168322,NC State,Louisville,3,4,0,1,NA,400945228,2017-03-03,Louisville
139,2,0:05,1205,1205,Asia Durr made Free Throw.,34,32,2,0,0.5763021121086765,NC State,Louisville,3,4,0,1,NA,400945228,2017-03-03,Louisville
140,2,0:05,1205,1205,NC State  Timeout,34,32,2,5,0.5763021121086765,NC State,Louisville,3,3,0,1,NA,400945228,2017-03-03,
141,2,0:00,1200,1200,End of 2nd Quarter,34,32,2,24,0.5765093285143758,NC State,Louisville,3,3,0,1,NA,400945228,2017-03-03,
142,3,9:36,1176,1176,Myisha Hines-Allen Turnover.,34,32,2,13,0.577478008620467,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
143,3,9:23,1163,1163,Miah Spencer Turnover.,34,32,2,1,0.5779892744979779,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
144,3,9:22,1162,1162,Cortnee Walton Steal.,34,32,2,15,0.5780283300552139,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
145,3,9:07,1147,1147,Myisha Hines-Allen made Jumper. Assisted by Kylee Shook.,34,34,0,22,0.5,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,Louisville
146,3,8:45,1125,1125,Chelsea Nelson made Layup.,36,34,2,0,0.5794619491860366,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,NC State
147,3,8:45,1125,1125,Foul on Cortnee Walton.,36,34,2,0,0.5794619491860366,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
148,3,8:45,1125,1125,Chelsea Nelson made Free Throw.,37,34,3,20,0.6179479917536849,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,NC State
149,3,8:25,1105,1105,Asia Durr missed Jumper.,37,34,3,0,0.6190816353442952,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
150,3,8:25,1105,1105,Cortnee Walton Offensive Rebound.,37,34,3,9,0.6190816353442952,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
151,3,8:16,1096,1096,Myisha Hines-Allen missed Layup.,37,34,3,0,0.6195988769024443,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
152,3,8:16,1096,1096,Cortnee Walton Offensive Rebound.,37,34,3,4,0.6195988769024443,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
153,3,8:12,1092,1092,Asia Durr missed Jumper.,37,34,3,0,0.6198307260005002,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
154,3,8:12,1092,1092,Cortnee Walton Offensive Rebound.,37,34,3,12,0.6198307260005002,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
155,3,8:00,1080,1080,Foul on Miah Spencer.,37,34,3,3,0.6205350562378058,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
156,3,7:57,1077,1077,Myisha Hines-Allen made Layup.,37,36,1,17,0.5409561656740791,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,Louisville
157,3,7:40,1060,1060,DD Rogers made Layup.,39,36,3,28,0.6217455451757833,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,NC State
158,3,7:12,1032,1032,Mariya Moore made Jumper.,39,38,1,32,0.5419521629283778,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,Louisville
159,3,6:40,1000,1000,Chelsea Nelson made Jumper.,41,38,3,24,0.6257910028167197,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,NC State
160,3,6:16,976,976,Myisha Hines-Allen Turnover.,41,38,3,0,0.6276485870463538,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
161,3,6:16,976,976,Dominique Wilson Steal.,41,38,3,5,0.6276485870463538,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
162,3,6:11,971,971,Dominique Wilson made Layup.,43,38,5,20,0.7054005186090041,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,NC State
163,3,5:51,951,951,Foul on Miah Spencer.,43,38,5,2,0.7077256732367078,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
164,3,5:49,949,949,Mariya Moore missed Three Point Jumper.,43,38,5,0,0.7079440002859485,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
165,3,5:49,949,949,NC State Deadball Team Rebound.,43,38,5,3,0.7079440002859485,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
166,3,5:46,946,946,Foul on Sam Fuehring.,43,38,5,14,0.7082671776404269,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
167,3,5:32,932,932,Aislinn Konig missed Three Point Jumper.,43,38,5,0,0.7097134011903837,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
168,3,5:32,932,932,Louisville Defensive Rebound.,43,38,5,32,0.7097134011903837,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
169,3,5:00,900,900,Sam Fuehring made Jumper. Assisted by Mariya Moore.,43,40,3,13,0.6330288541363128,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,Louisville
170,3,4:47,887,887,Dominique Wilson missed Jumper.,43,40,3,0,0.6338230808452237,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
171,3,4:47,887,887,Cortnee Walton Defensive Rebound.,43,40,3,5,0.6338230808452237,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,
172,3,4:42,882,882,Myisha Hines-Allen made Layup. Assisted by Mariya Moore.,43,42,1,25,0.5457021486991778,NC State,Louisville,4,4,0,0,NA,400945228,2017-03-03,Louisville
