play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Siera Thompson missed Layup.,0,0,0,0,0.5,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,NA
2,1,9:54,2394,2394,Branndais Agee Block.,0,0,0,1,0.5,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
3,1,9:53,2393,2393,Michigan St Defensive Rebound.,0,0,0,14,0.5,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
4,1,9:39,2379,2379,Victoria Gaines missed Layup.,0,0,0,0,0.5,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
5,1,9:39,2379,2379,Kysre Gondrezick Defensive Rebound.,0,0,0,18,0.5,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
6,1,9:21,2361,2361,Hallie Thome Turnover.,0,0,0,1,0.5,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
7,1,9:20,2360,2360,Taryn McCutcheon Steal.,0,0,0,6,0.5,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
8,1,9:14,2354,2354,Victoria Gaines made Layup. Assisted by Tori Jankoska.,0,2,-2,8,0.45499566896610333,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,Michigan State
9,1,9:06,2346,2346,Katelynn Flaherty made Jumper.,2,2,0,18,0.5,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,Michigan
10,1,8:48,2328,2328,Taya Reimer missed Layup.,2,2,0,0,0.5,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
11,1,8:48,2328,2328,Victoria Gaines Offensive Rebound.,2,2,0,2,0.5,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
12,1,8:46,2326,2326,Foul on Kysre Gondrezick.,2,2,0,0,0.5,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
13,1,8:46,2326,2326,Victoria Gaines made Free Throw.,2,3,-1,0,0.47714557646246253,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,Michigan State
14,1,8:46,2326,2326,Victoria Gaines made Free Throw.,2,4,-2,10,0.4543864532488971,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,Michigan State
15,1,8:36,2316,2316,Katelynn Flaherty Turnover.,2,4,-2,0,0.4541666112249718,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
16,1,8:36,2316,2316,Taryn McCutcheon Steal.,2,4,-2,12,0.4541666112249718,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
17,1,8:24,2304,2304,Foul on Katelynn Flaherty.,2,4,-2,0,0.4539013430582895,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
18,1,8:24,2304,2304,Branndais Agee made Free Throw.,2,5,-3,0,0.4310963010761886,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,Michigan State
19,1,8:24,2304,2304,Branndais Agee made Free Throw.,2,6,-4,13,0.4085797894179139,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,Michigan State
20,1,8:11,2291,2291,Kysre Gondrezick made Jumper.,4,6,-2,17,0.45361227442286206,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,Michigan
21,1,7:54,2274,2274,Victoria Gaines missed Layup.,4,6,-2,0,0.4532317899002051,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
22,1,7:54,2274,2274,Siera Thompson Defensive Rebound.,4,6,-2,2,0.4532317899002051,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
23,1,7:52,2272,2272,Foul on Taya Reimer.,4,6,-2,13,0.45318685350934135,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
24,1,7:39,2259,2259,Katelynn Flaherty missed Three Point Jumper.,4,6,-2,0,0.45289393129255906,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
25,1,7:39,2259,2259,Branndais Agee Defensive Rebound.,4,6,-2,28,0.45289393129255906,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
26,1,7:11,2231,2231,Tori Jankoska made Three Point Jumper. Assisted by Taryn McCutcheon.,4,9,-5,17,0.38251816593178145,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,Michigan State
27,1,6:54,2214,2214,Hallie Thome made Jumper. Assisted by Katelynn Flaherty.,6,9,-3,13,0.4280831918628082,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,Michigan
28,1,6:41,2201,2201,Taya Reimer missed Jumper.,6,9,-3,0,0.4276411937721093,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
29,1,6:41,2201,2201,Jillian Dunston Defensive Rebound.,6,9,-3,8,0.4276411937721093,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
30,1,6:33,2193,2193,Kysre Gondrezick made Three Point Jumper. Assisted by Jillian Dunston.,9,9,0,20,0.5,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,Michigan
31,1,6:13,2173,2173,Branndais Agee Turnover.,9,9,0,0,0.5,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
32,1,6:13,2173,2173,Siera Thompson Steal.,9,9,0,0,0.5,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
33,1,6:13,2173,2173,Foul on Branndais Agee.,9,9,0,9,0.5,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
34,1,6:04,2164,2164,Siera Thompson Turnover.,9,9,0,15,0.5,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
35,1,5:49,2149,2149,Victoria Gaines made Layup. Assisted by Taryn McCutcheon.,9,11,-2,8,0.45037120984325424,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,Michigan State
36,1,5:41,2141,2141,Katelynn Flaherty missed Jumper.,9,11,-2,0,0.450184901425108,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
37,1,5:41,2141,2141,Jillian Dunston Offensive Rebound.,9,11,-2,7,0.450184901425108,Michigan,Michigan State,4,4,0,0,NA,400945340,2017-03-03,
