play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:01,2161,2161,Janekia Mason made Layup. Assisted by Jessy Ward.,5,8,-3,18,0.42627419192005067,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,UT Martin
24,1,5:43,2143,2143,Sally McCabe missed Three Point Jumper.,5,8,-3,0,0.4256545568021406,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
25,1,5:43,2143,2143,Janekia Mason Defensive Rebound.,5,8,-3,21,0.4256545568021406,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
26,1,5:22,2122,2122,Kendall Spray made Jumper.,5,10,-5,21,0.37653063115692414,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,UT Martin
27,1,5:01,2101,2101,Jenny Roy missed Three Point Jumper.,5,10,-5,0,0.3753570292521996,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
28,1,5:01,2101,2101,Sally McCabe Offensive Rebound.,5,10,-5,4,0.3753570292521996,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
29,1,4:57,2097,2097,Sally McCabe made Jumper.,7,10,-3,23,0.4240532550727402,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,Belmont
30,1,4:34,2074,2074,Janekia Mason made Jumper.,7,12,-5,20,0.3738352018041394,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,UT Martin
31,1,4:14,2054,2054,Lauren Thompson made Layup. Assisted by Jenny Roy.,9,12,-3,21,0.4225299142988811,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,Belmont
32,1,3:53,2033,2033,Janekia Mason made Jumper.,9,14,-5,8,0.3714934241893764,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,UT Martin
33,1,3:45,2025,2025,Foul on Emanye Robertson.,9,14,-5,0,0.37103178691156263,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
34,1,3:45,2025,2025,Official TV Timeout,9,14,-5,0,0.37103178691156263,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
35,1,3:45,2025,2025,Sally McCabe made Free Throw.,10,14,-4,0,0.3959822051354065,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,Belmont
36,1,3:45,2025,2025,Sally McCabe made Free Throw.,11,14,-3,15,0.4214860964538437,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,Belmont
37,1,3:30,2010,2010,Kendall Spray made Jumper.,11,16,-5,20,0.37016180637881785,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,UT Martin
38,1,3:10,1990,1990,Frankie Joubran Turnover.,11,16,-5,12,0.3689925184021296,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
39,1,2:58,1978,1978,Jessy Ward made Layup. Assisted by Janekia Mason.,11,18,-7,18,0.31964362804614044,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,UT Martin
40,1,2:40,1960,1960,Darby Maggard missed Three Point Jumper.,11,18,-7,0,0.3182465474691921,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
41,1,2:40,1960,1960,Janekia Mason Defensive Rebound.,11,18,-7,21,0.3182465474691921,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
42,1,2:19,1939,1939,Janekia Mason made Jumper. Assisted by Jessy Ward.,11,20,-9,13,0.27105691690437317,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,UT Martin
43,1,2:06,1926,1926,Darby Maggard made Three Point Jumper. Assisted by Frankie Joubran.,14,20,-6,20,0.3399367311494892,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,Belmont
44,1,1:46,1906,1906,Kendall Spray made Three Point Jumper. Assisted by Janekia Mason.,14,23,-9,13,0.268009796812167,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,UT Martin
45,1,1:33,1893,1893,Sierra Jones missed Three Point Jumper.,14,23,-9,0,0.26681686963582474,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
46,1,1:33,1893,1893,Janekia Mason Defensive Rebound.,14,23,-9,23,0.26681686963582474,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
47,1,1:10,1870,1870,Kendall Spray missed Three Point Jumper.,14,23,-9,0,0.26471308138316146,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
48,1,1:10,1870,1870,Lauren Thompson Defensive Rebound.,14,23,-9,9,0.26471308138316146,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
49,1,1:01,1861,1861,Darby Maggard missed Three Point Jumper.,14,23,-9,0,0.26389105220592646,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
50,1,1:01,1861,1861,UT Martin Defensive Rebound.,14,23,-9,16,0.26389105220592646,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
51,1,0:45,1845,1845,Ashton Feldhaus missed Jumper.,14,23,-9,0,0.2624296215293962,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
52,1,0:45,1845,1845,Kylee Smith Defensive Rebound.,14,23,-9,13,0.2624296215293962,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
53,1,0:32,1832,1832,Paris Lawson made Three Point Jumper. Assisted by Frankie Joubran.,17,23,-6,28,0.33336176782935384,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,Belmont
54,1,0:04,1804,1804,Emanye Robertson made Layup.,17,25,-8,4,0.281729307557893,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,UT Martin
55,1,0:00,1800,1800,End of 1st Quarter,17,25,-8,11,0.2813834505990485,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
56,2,9:49,1789,1789,Foul on Janekia Mason.,17,25,-8,0,0.280429579988135,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
57,2,9:49,1789,1789,Janekia Mason Turnover.,17,25,-8,15,0.280429579988135,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
58,2,9:34,1774,1774,Sally McCabe missed Jumper.,17,25,-8,0,0.27912139745366166,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
59,2,9:34,1774,1774,Janekia Mason Defensive Rebound.,17,25,-8,26,0.27912139745366166,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
60,2,9:08,1748,1748,Janekia Mason made Layup. Assisted by Jessy Ward.,17,27,-10,19,0.23142083314712647,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,UT Martin
61,2,8:49,1729,1729,Sally McCabe missed Three Point Jumper.,17,27,-10,0,0.22953607445776625,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
62,2,8:49,1729,1729,Kendall Spray Defensive Rebound.,17,27,-10,19,0.22953607445776625,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
63,2,8:30,1710,1710,Jessy Ward missed Layup.,17,27,-10,0,0.2276290082297178,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
64,2,8:30,1710,1710,Frankie Joubran Defensive Rebound.,17,27,-10,8,0.2276290082297178,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
65,2,8:22,1702,1702,Kylee Smith missed Three Point Jumper.,17,27,-10,0,0.22681859809652236,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
66,2,8:22,1702,1702,Sierra Jones Offensive Rebound.,17,27,-10,3,0.22681859809652236,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
67,2,8:19,1699,1699,Foul on Sierra Jones.,17,27,-10,0,0.22651348412806727,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
68,2,8:19,1699,1699,Sierra Jones Turnover.,17,27,-10,21,0.22651348412806727,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
69,2,7:58,1678,1678,Ashton Feldhaus missed Three Point Jumper.,17,27,-10,0,0.22437769036449093,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
70,2,7:58,1678,1678,Belmont Defensive Rebound.,17,27,-10,18,0.22437769036449093,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
71,2,7:40,1660,1660,Jenny Roy missed Layup.,17,27,-10,0,0.2225995020175685,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
72,2,7:40,1660,1660,Ashton Feldhaus Defensive Rebound.,17,27,-10,24,0.2225995020175685,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
73,2,7:16,1636,1636,Kendall Spray made Layup.,17,29,-12,16,0.1799441278630496,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,UT Martin
74,2,7:00,1620,1620,Sierra Jones missed Three Point Jumper.,17,29,-12,0,0.1783947807622965,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
75,2,7:00,1620,1620,Jenny Roy Offensive Rebound.,17,29,-12,11,0.1783947807622965,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
76,2,6:49,1609,1609,Sally McCabe made Jumper.,19,29,-10,33,0.21776770754055974,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,Belmont
77,2,6:16,1576,1576,Ashton Feldhaus Turnover.,19,29,-10,6,0.21471246189546347,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
78,2,6:10,1570,1570,Foul on Emanye Robertson.,19,29,-10,6,0.2141563885649563,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
79,2,6:04,1564,1564,Paris Lawson missed Three Point Jumper.,19,29,-10,0,0.21359915551890984,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
80,2,6:04,1564,1564,Janekia Mason Defensive Rebound.,19,29,-10,18,0.21359915551890984,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
81,2,5:46,1546,1546,Kendall Spray made Jumper.,19,31,-12,25,0.17134951857700825,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,UT Martin
82,2,5:21,1521,1521,Darby Maggard made Three Point Jumper.,22,31,-9,23,0.23237594580105253,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,Belmont
83,2,4:58,1498,1498,Kendall Spray made Three Point Jumper. Assisted by Emanye Robertson.,22,34,-12,19,0.16663791119219884,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,UT Martin
84,2,4:39,1479,1479,Sally McCabe made Jumper. Assisted by Darby Maggard.,24,34,-10,23,0.20536267358045862,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,Belmont
85,2,4:16,1456,1456,Janekia Mason missed Jumper.,24,34,-10,0,0.20294560113800175,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
86,2,4:16,1456,1456,Sally McCabe Block.,24,34,-10,1,0.20294560113800175,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
87,2,4:15,1455,1455,Paris Lawson Defensive Rebound.,24,34,-10,8,0.20283800254407433,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
88,2,4:07,1447,1447,Paris Lawson made Three Point Jumper.,27,34,-7,24,0.276515452260659,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,Belmont
89,2,3:43,1423,1423,Janekia Mason missed Three Point Jumper.,27,34,-7,0,0.2743246477098114,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
90,2,3:43,1423,1423,Belmont Defensive Rebound.,27,34,-7,0,0.2743246477098114,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
91,2,3:43,1423,1423,Official TV Timeout,27,34,-7,21,0.2743246477098114,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
92,2,3:22,1402,1402,Paris Lawson missed Three Point Jumper.,27,34,-7,0,0.27248646252134556,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
93,2,3:22,1402,1402,Kylee Smith Offensive Rebound.,27,34,-7,4,0.27248646252134556,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
94,2,3:18,1398,1398,Kylee Smith made Three Point Jumper.,30,34,-4,26,0.36304780850275326,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,Belmont
95,2,2:52,1372,1372,Emanye Robertson missed Layup.,30,34,-4,0,0.36157244689580853,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
96,2,2:52,1372,1372,Lauren Thompson Defensive Rebound.,30,34,-4,16,0.36157244689580853,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
97,2,2:36,1356,1356,Darby Maggard made Three Point Jumper.,33,34,-1,34,0.4642821382732112,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,Belmont
98,2,2:02,1322,1322,UT Martin  Turnover.,33,34,-1,15,0.46375660716640044,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
99,2,1:47,1307,1307,Kylee Smith missed Jumper.,33,34,-1,0,0.46351731861555723,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
100,2,1:47,1307,1307,Janekia Mason Defensive Rebound.,33,34,-1,26,0.46351731861555723,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
101,2,1:21,1281,1281,Emanye Robertson missed Jumper.,33,34,-1,0,0.4630852508820752,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
102,2,1:21,1281,1281,Janekia Mason Offensive Rebound.,33,34,-1,2,0.4630852508820752,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
103,2,1:19,1279,1279,Janekia Mason made Layup.,33,36,-3,13,0.39074092494900464,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,UT Martin
104,2,1:06,1266,1266,Darby Maggard made Three Point Jumper. Assisted by Frankie Joubran.,36,36,0,34,0.5,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,Belmont
105,2,0:32,1232,1232,Jessy Ward missed Three Point Jumper.,36,36,0,0,0.5,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
106,2,0:32,1232,1232,Kylee Smith Defensive Rebound.,36,36,0,12,0.5,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
107,2,0:20,1220,1220,Kylee Smith missed Jumper.,36,36,0,0,0.5,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
108,2,0:20,1220,1220,Janekia Mason Defensive Rebound.,36,36,0,18,0.5,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
109,2,0:02,1202,1202,Ashton Feldhaus missed Three Point Jumper.,36,36,0,0,0.5,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
110,2,0:02,1202,1202,Kylee Smith Defensive Rebound.,36,36,0,2,0.5,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
111,2,0:00,1200,1200,End of 2nd Quarter,36,36,0,11,0.5,Belmont,UT Martin,4,4,0,0,NA,400945234,2017-03-03,
112,3,9:49,1189,1189,Sally McCabe made Jumper. Assisted by Kylee Smith.,38,36,2,15,0.5769581299081442,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,Belmont
113,3,9:34,1174,1174,Jessy Ward made Jumper.,38,38,0,17,0.5,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,UT Martin
114,3,9:17,1157,1157,Kylee Smith missed Three Point Jumper.,38,38,0,0,0.5,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
115,3,9:17,1157,1157,Emanye Robertson Defensive Rebound.,38,38,0,20,0.5,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
116,3,8:57,1137,1137,Ashton Feldhaus missed Jumper.,38,38,0,0,0.5,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
117,3,8:57,1137,1137,Janekia Mason Offensive Rebound.,38,38,0,1,0.5,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
118,3,8:56,1136,1136,Foul on Kylee Smith.,38,38,0,14,0.5,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
119,3,8:42,1122,1122,Emanye Robertson missed Jumper.,38,38,0,0,0.5,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
120,3,8:42,1122,1122,Sally McCabe Defensive Rebound.,38,38,0,14,0.5,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
121,3,8:28,1108,1108,Kylee Smith Turnover.,38,38,0,18,0.5,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
122,3,8:10,1090,1090,Emanye Robertson made Layup.,38,40,-2,8,0.4191616192735098,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,UT Martin
123,3,8:02,1082,1082,Foul on Emanye Robertson.,38,40,-2,0,0.4188381432499221,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
124,3,8:02,1082,1082,Jenny Roy made Free Throw.,39,40,-1,0,0.45914817417764114,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,Belmont
125,3,8:02,1082,1082,Jenny Roy made Free Throw.,40,40,0,16,0.5,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,Belmont
126,3,7:46,1066,1066,Emanye Robertson missed Three Point Jumper.,40,40,0,0,0.5,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
127,3,7:46,1066,1066,Kylee Smith Defensive Rebound.,40,40,0,9,0.5,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
128,3,7:37,1057,1057,Sally McCabe made Jumper.,42,40,2,18,0.5822063562177799,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,Belmont
129,3,7:19,1039,1039,Emanye Robertson missed Jumper.,42,40,2,0,0.58299864160805,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
130,3,7:19,1039,1039,Jenny Roy Defensive Rebound.,42,40,2,1,0.58299864160805,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
131,3,7:18,1038,1038,Foul on Janekia Mason.,42,40,2,31,0.583043829080965,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
132,3,6:47,1007,1007,Jenny Roy made Three Point Jumper. Assisted by Lauren Thompson.,45,40,5,17,0.7012708946520859,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,Belmont
133,3,6:30,990,990,Foul on Darby Maggard.,45,40,5,0,0.7031564554947879,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
134,3,6:30,990,990,Emanye Robertson missed Free Throw.,45,40,5,0,0.7031564554947879,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
135,3,6:30,990,990,Belmont Deadball Team Rebound.,45,40,5,0,0.7031564554947879,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
136,3,6:30,990,990,Emanye Robertson made Free Throw.,45,41,4,10,0.6659445398028806,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,UT Martin
137,3,6:20,980,980,Sally McCabe made Jumper. Assisted by Jenny Roy.,47,41,6,0,0.7391465626638178,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,Belmont
138,3,6:20,980,980,Foul on Janekia Mason.,47,41,6,0,0.7391465626638178,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
139,3,6:20,980,980,Sally McCabe made Free Throw.,48,41,7,23,0.7712048740602211,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,Belmont
140,3,5:57,957,957,Foul on Jenny Roy.,48,41,7,22,0.7744446522547387,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
141,3,5:35,935,935,Jessy Ward Turnover.,48,41,7,0,0.7772198906319003,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
142,3,5:35,935,935,Jenny Roy Steal.,48,41,7,0,0.7772198906319003,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
143,3,5:35,935,935,Foul on Jessy Ward.,48,41,7,16,0.7772198906319003,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
144,3,5:19,919,919,Kylee Smith made Three Point Jumper. Assisted by Darby Maggard.,51,41,10,24,0.8581850601579836,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,Belmont
145,3,4:55,895,895,Jessy Ward Turnover.,51,41,10,0,0.860787567049878,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
146,3,4:55,895,895,Official TV Timeout,51,41,10,20,0.860787567049878,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
147,3,4:35,875,875,Sally McCabe missed Jumper.,51,41,10,0,0.8628668119689679,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
148,3,4:35,875,875,Janekia Mason Defensive Rebound.,51,41,10,20,0.8628668119689679,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
149,3,4:15,855,855,Myah Taylor missed Jumper.,51,41,10,0,0.8649471642897549,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
150,3,4:15,855,855,Jenny Roy Defensive Rebound.,51,41,10,7,0.8649471642897549,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
151,3,4:08,848,848,Jenny Roy Turnover.,51,41,10,1,0.8656892191684412,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
152,3,4:07,847,847,Janekia Mason Steal.,51,41,10,17,0.8657961503195167,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
153,3,3:50,830,830,Kendall Spray missed Three Point Jumper.,51,41,10,0,0.8676603149270753,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
154,3,3:50,830,830,Jenny Roy Block.,51,41,10,0,0.8676603149270753,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
155,3,3:50,830,830,Darby Maggard Defensive Rebound.,51,41,10,1,0.8676603149270753,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
156,3,3:49,829,829,Foul on Ashton Feldhaus.,51,41,10,0,0.8677731795994857,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
157,3,3:49,829,829,Sally McCabe made Free Throw.,52,41,11,0,0.8879084547675932,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,Belmont
158,3,3:49,829,829,Sally McCabe made Free Throw.,53,41,12,24,0.9053121319614937,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,Belmont
159,3,3:25,805,805,Kendall Spray made Jumper.,53,43,10,18,0.8706230557643393,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,UT Martin
160,3,3:07,787,787,Darby Maggard made Three Point Jumper. Assisted by Lauren Thompson.,56,43,13,27,0.9245498581614898,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,Belmont
161,3,2:40,760,760,Emanye Robertson missed Jumper.,56,43,13,0,0.9277874399847542,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
162,3,2:40,760,760,Lauren Thompson Defensive Rebound.,56,43,13,6,0.9277874399847542,Belmont,UT Martin,5,5,0,0,NA,400945234,2017-03-03,
163,3,2:34,754,754,Foul on Kendall Spray.,56,43,13,0,0.9285683948805757,Belmont,UT Martin,5,5,1,0,NA,400945234,2017-03-03,
164,3,2:34,754,754,UT Martin  Timeout,56,43,13,0,0.9285683948805757,Belmont,UT Martin,4,5,1,0,NA,400945234,2017-03-03,
165,3,2:34,754,754,Kylee Smith made Free Throw.,57,43,14,0,0.9405988912134491,Belmont,UT Martin,4,5,1,0,NA,400945234,2017-03-03,Belmont
