play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Brianna Turner missed Layup.,0,0,0,0,0.5,Notre Dame,Virginia,4,4,0,0,NA,400945236,2017-03-03,NA
2,1,9:46,2386,2386,Dominique Toussaint Defensive Rebound.,0,0,0,13,0.5,Notre Dame,Virginia,4,4,0,0,NA,400945236,2017-03-03,
3,1,9:33,2373,2373,Jocelyn Willoughby missed Layup.,0,0,0,0,0.5,Notre Dame,Virginia,4,4,0,0,NA,400945236,2017-03-03,
4,1,9:33,2373,2373,Brianna Turner Block.,0,0,0,1,0.5,Notre Dame,Virginia,4,4,0,0,NA,400945236,2017-03-03,
5,1,9:32,2372,2372,Lauren Moses Offensive Rebound.,0,0,0,13,0.5,Notre Dame,Virginia,4,4,0,0,NA,400945236,2017-03-03,
6,1,9:19,2359,2359,Jocelyn Willoughby missed Jumper.,0,0,0,0,0.5,Notre Dame,Virginia,4,4,0,0,NA,400945236,2017-03-03,
7,1,9:19,2359,2359,Brianna Turner Defensive Rebound.,0,0,0,12,0.5,Notre Dame,Virginia,4,4,0,0,NA,400945236,2017-03-03,
8,1,9:07,2347,2347,Lindsay Allen missed Layup.,0,0,0,0,0.5,Notre Dame,Virginia,4,4,0,0,NA,400945236,2017-03-03,
9,1,9:07,2347,2347,Lisa Jablonowski Defensive Rebound.,0,0,0,19,0.5,Notre Dame,Virginia,4,4,0,0,NA,400945236,2017-03-03,
10,1,8:48,2328,2328,Jocelyn Willoughby Turnover.,0,0,0,1,0.5,Notre Dame,Virginia,4,4,0,0,NA,400945236,2017-03-03,
11,1,8:47,2327,2327,Erin Boley Steal.,0,0,0,2,0.5,Notre Dame,Virginia,4,4,0,0,NA,400945236,2017-03-03,
12,1,8:45,2325,2325,Marina Mabrey missed Layup.,0,0,0,0,0.5,Notre Dame,Virginia,4,4,0,0,NA,400945236,2017-03-03,
13,1,8:45,2325,2325,Virginia Defensive Rebound.,0,0,0,17,0.5,Notre Dame,Virginia,4,4,0,0,NA,400945236,2017-03-03,
14,1,8:28,2308,2308,Lauren Moses made Jumper.,0,2,-2,13,0.4539899374231114,Notre Dame,Virginia,4,4,0,0,NA,400945236,2017-03-03,Virginia
15,1,8:15,2295,2295,Arike Ogunbowale made Three Point Jumper. Assisted by Lindsay Allen.,3,2,1,19,0.5231991359454641,Notre Dame,Virginia,4,4,0,0,NA,400945236,2017-03-03,Notre Dame
16,1,7:56,2276,2276,Foul on Brianna Turner.,3,2,1,18,0.523412878560063,Notre Dame,Virginia,4,4,0,0,NA,400945236,2017-03-03,
17,1,7:38,2258,2258,Dominique Toussaint missed Jumper.,3,2,1,0,0.5236169023910233,Notre Dame,Virginia,4,4,0,0,NA,400945236,2017-03-03,
