play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:39,2079,2079,Ae'Rianna Harris made Layup. Assisted by Andreona Keys.,19,16,3,8,0.5765810749553248,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Purdue
39,1,4:31,2071,2071,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,19,19,0,21,0.5,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Minnesota
40,1,4:10,2050,2050,Foul on Destiny Pitts.,19,19,0,0,0.5,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
41,1,4:10,2050,2050,Official TV Timeout,19,19,0,1,0.5,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
42,1,4:09,2049,2049,Karissa McLaughlin Turnover.,19,19,0,1,0.5,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
43,1,4:08,2048,2048,Kenisha Bell Steal.,19,19,0,5,0.5,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
44,1,4:03,2043,2043,Kenisha Bell missed Layup.,19,19,0,0,0.5,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
45,1,4:03,2043,2043,Dominique Oden Defensive Rebound.,19,19,0,2,0.5,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
46,1,4:01,2041,2041,Dominique Oden Turnover.,19,19,0,16,0.5,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
47,1,3:45,2025,2025,Gadiva Hubbard made Jumper.,19,21,-2,13,0.44741586518206855,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Minnesota
48,1,3:32,2012,2012,Tamara Farquhar made Jumper. Assisted by Ae'Rianna Harris.,21,21,0,11,0.5,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Purdue
49,1,3:21,2001,2001,Foul on Karissa McLaughlin.,21,21,0,0,0.5,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
50,1,3:21,2001,2001,Destiny Pitts made Free Throw.,21,22,-1,0,0.47333659200161876,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Minnesota
51,1,3:21,2001,2001,Destiny Pitts made Free Throw.,21,23,-2,0,0.44682440207285135,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Minnesota
52,1,3:21,2001,2001,Destiny Pitts made Free Throw.,21,24,-3,6,0.42061123717408794,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Minnesota
53,1,3:15,1995,1995,Karissa McLaughlin made Jumper.,23,24,-1,13,0.47326144895321626,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Purdue
54,1,3:02,1982,1982,Kenisha Bell missed Three Point Jumper.,23,24,-1,0,0.4730978073599999,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
55,1,3:02,1982,1982,Bryanna Fernstrom Offensive Rebound.,23,24,-1,5,0.4730978073599999,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
56,1,2:57,1977,1977,Bryanna Fernstrom missed Jumper.,23,24,-1,0,0.47303455912603665,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
57,1,2:57,1977,1977,Ae'Rianna Harris Defensive Rebound.,23,24,-1,1,0.47303455912603665,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
58,1,2:56,1976,1976,Foul on Bryanna Fernstrom.,23,24,-1,8,0.47302188854523886,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
59,1,2:48,1968,1968,Karissa McLaughlin missed Three Point Jumper.,23,24,-1,0,0.4729202698319049,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
60,1,2:48,1968,1968,Kenisha Bell Defensive Rebound.,23,24,-1,12,0.4729202698319049,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
61,1,2:36,1956,1956,Destiny Pitts Turnover.,23,24,-1,2,0.4727669805791183,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
62,1,2:34,1954,1954,Ae'Rianna Harris Steal.,23,24,-1,5,0.4727413301522449,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
63,1,2:29,1949,1949,Andreona Keys made Jumper. Assisted by Tamara Farquhar.,25,24,1,18,0.5273229255730185,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Purdue
64,1,2:11,1931,1931,Gadiva Hubbard missed Three Point Jumper.,25,24,1,0,0.527555809194756,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
65,1,2:11,1931,1931,Minnesota Offensive Rebound.,25,24,1,17,0.527555809194756,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
66,1,1:54,1914,1914,Taiye Bello Turnover.,25,24,1,22,0.5277767725413577,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
67,1,1:32,1892,1892,Karissa McLaughlin missed Three Point Jumper.,25,24,1,0,0.5280621840448054,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
68,1,1:32,1892,1892,Purdue Offensive Rebound.,25,24,1,26,0.5280621840448054,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
69,1,1:06,1866,1866,Andreona Keys made Layup. Assisted by Dominique Oden.,27,24,3,29,0.5844732693805441,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Purdue
70,1,0:37,1837,1837,Destiny Pitts made Jumper. Assisted by Gadiva Hubbard.,27,26,1,24,0.5287781608038282,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Minnesota
71,1,0:13,1813,1813,Tamara Farquhar missed Layup.,27,26,1,0,0.5290941604500136,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
72,1,0:13,1813,1813,Bryanna Fernstrom Block.,27,26,1,2,0.5290941604500136,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
73,1,0:11,1811,1811,Bryanna Fernstrom Defensive Rebound.,27,26,1,8,0.5291206462340261,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
74,1,0:03,1803,1803,Carlie Wagner made Three Point Jumper. Assisted by Kenisha Bell.,27,29,-2,3,0.4417453284808711,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Minnesota
75,1,0:00,1800,1800,End of 1st Quarter,27,29,-2,17,0.44166625058836706,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
76,2,9:43,1783,1783,Nora Kiesler missed Jumper.,27,29,-2,0,0.44121555871107754,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
77,2,9:43,1783,1783,Ae'Rianna Harris Offensive Rebound.,27,29,-2,4,0.44121555871107754,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
78,2,9:39,1779,1779,Ae'Rianna Harris made Layup.,29,29,0,0,0.5,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Purdue
79,2,9:39,1779,1779,Foul on Carlie Wagner.,29,29,0,0,0.5,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
80,2,9:39,1779,1779,Ae'Rianna Harris missed Free Throw.,29,29,0,0,0.5,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
81,2,9:39,1779,1779,Jessie Edwards Defensive Rebound.,29,29,0,16,0.5,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
82,2,9:23,1763,1763,Jessie Edwards made Layup. Assisted by Kenisha Bell.,29,31,-2,15,0.4406789550483938,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Minnesota
83,2,9:08,1748,1748,Nora Kiesler Turnover.,29,31,-2,2,0.4402712822753347,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
84,2,9:06,1746,1746,Kenisha Bell Steal.,29,31,-2,4,0.44021655583996494,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
85,2,9:02,1742,1742,Jasmine Brunson Turnover.,29,31,-2,16,0.4401068289315109,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
86,2,8:46,1726,1726,Andreona Keys missed Three Point Jumper.,29,31,-2,0,0.43966408856562605,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
87,2,8:46,1726,1726,Nora Kiesler Offensive Rebound.,29,31,-2,5,0.43966408856562605,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
88,2,8:41,1721,1721,Nora Kiesler made Layup.,31,31,0,25,0.5,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Purdue
89,2,8:16,1696,1696,Destiny Pitts missed Jumper.,31,31,0,0,0.5,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
90,2,8:16,1696,1696,Andreona Keys Defensive Rebound.,31,31,0,16,0.5,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
91,2,8:00,1680,1680,Nora Kiesler made Jumper.,33,31,2,19,0.5616438491209147,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Purdue
92,2,7:41,1661,1661,Jessie Edwards missed Jumper.,33,31,2,0,0.5621773935012973,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
93,2,7:41,1661,1661,Destiny Pitts Offensive Rebound.,33,31,2,4,0.5621773935012973,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
94,2,7:37,1657,1657,Gadiva Hubbard made Three Point Jumper. Assisted by Destiny Pitts.,33,34,-1,17,0.4687341551392578,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Minnesota
95,2,7:20,1640,1640,Karissa McLaughlin made Three Point Jumper. Assisted by Dominique Oden.,36,34,2,15,0.5627538894640864,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Purdue
96,2,7:05,1625,1625,Jessie Edwards missed Jumper.,36,34,2,0,0.5631598710998956,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
97,2,7:05,1625,1625,Jessie Edwards Offensive Rebound.,36,34,2,1,0.5631598710998956,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
98,2,7:04,1624,1624,Jessie Edwards missed Jumper.,36,34,2,1,0.5631868182636308,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
99,2,7:03,1623,1623,Ae'Rianna Harris Block.,36,34,2,1,0.5632137537197948,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
100,2,7:02,1622,1622,Jessie Edwards Offensive Rebound.,36,34,2,3,0.5632406780112991,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
101,2,6:59,1619,1619,Gadiva Hubbard missed Three Point Jumper.,36,34,2,0,0.5633213893265225,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
102,2,6:59,1619,1619,Purdue Defensive Rebound.,36,34,2,15,0.5633213893265225,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
103,2,6:44,1604,1604,Karissa McLaughlin Turnover.,36,34,2,2,0.5637240248420919,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
104,2,6:42,1602,1602,Kenisha Bell Steal.,36,34,2,1,0.5637776550822803,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
105,2,6:41,1601,1601,Foul on Karissa McLaughlin.,36,34,2,0,0.563804470275599,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,
106,2,6:41,1601,1601,Kenisha Bell made Free Throw.,36,35,1,0,0.5320331777955251,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Minnesota
107,2,6:41,1601,1601,Kenisha Bell made Free Throw.,36,36,0,6,0.5,Purdue,Minnesota,4,4,0,0,NA,400993729,2018-02-08,Minnesota
108,2,6:35,1595,1595,Purdue  Timeout,36,36,0,20,0.5,Purdue,Minnesota,3,4,1,0,NA,400993729,2018-02-08,
109,2,6:15,1575,1575,Andreona Keys missed Jumper.,36,36,0,0,0.5,Purdue,Minnesota,3,4,1,0,NA,400993729,2018-02-08,
110,2,6:15,1575,1575,Bryanna Fernstrom Defensive Rebound.,36,36,0,8,0.5,Purdue,Minnesota,3,4,1,0,NA,400993729,2018-02-08,
111,2,6:07,1567,1567,Kenisha Bell missed Jumper.,36,36,0,0,0.5,Purdue,Minnesota,3,4,1,0,NA,400993729,2018-02-08,
112,2,6:07,1567,1567,Purdue Defensive Rebound.,36,36,0,2,0.5,Purdue,Minnesota,3,4,1,0,NA,400993729,2018-02-08,
113,2,6:05,1565,1565,Foul on Taiye Bello.,36,36,0,6,0.5,Purdue,Minnesota,3,4,1,0,NA,400993729,2018-02-08,
114,2,5:59,1559,1559,Tamara Farquhar missed Jumper.,36,36,0,0,0.5,Purdue,Minnesota,3,4,1,0,NA,400993729,2018-02-08,
115,2,5:59,1559,1559,Ae'Rianna Harris Offensive Rebound.,36,36,0,9,0.5,Purdue,Minnesota,3,4,1,0,NA,400993729,2018-02-08,
116,2,5:50,1550,1550,Ae'Rianna Harris Turnover.,36,36,0,0,0.5,Purdue,Minnesota,3,4,1,0,NA,400993729,2018-02-08,
117,2,5:50,1550,1550,Gadiva Hubbard Steal.,36,36,0,9,0.5,Purdue,Minnesota,3,4,1,0,NA,400993729,2018-02-08,
118,2,5:41,1541,1541,Gadiva Hubbard missed Jumper.,36,36,0,0,0.5,Purdue,Minnesota,3,4,1,0,NA,400993729,2018-02-08,
119,2,5:41,1541,1541,Taiye Bello Offensive Rebound.,36,36,0,5,0.5,Purdue,Minnesota,3,4,1,0,NA,400993729,2018-02-08,
120,2,5:36,1536,1536,Taiye Bello made Layup.,36,38,-2,0,0.43442609677021293,Purdue,Minnesota,3,4,1,0,NA,400993729,2018-02-08,Minnesota
121,2,5:36,1536,1536,Foul on Ae'Rianna Harris.,36,38,-2,0,0.43442609677021293,Purdue,Minnesota,3,4,1,0,NA,400993729,2018-02-08,
122,2,5:36,1536,1536,Taiye Bello made Free Throw.,36,39,-3,20,0.4023404403232787,Purdue,Minnesota,3,4,1,0,NA,400993729,2018-02-08,Minnesota
123,2,5:16,1516,1516,Tamara Farquhar missed Jumper.,36,39,-3,0,0.4015066053290615,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
124,2,5:16,1516,1516,Bryanna Fernstrom Block.,36,39,-3,2,0.4015066053290615,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
125,2,5:14,1514,1514,Bryanna Fernstrom Defensive Rebound.,36,39,-3,3,0.4014218345030141,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
126,2,5:11,1511,1511,Foul on Kenisha Bell.,36,39,-3,0,0.4012941560836844,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
127,2,5:11,1511,1511,Kenisha Bell Turnover.,36,39,-3,10,0.4012941560836844,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
128,2,5:01,1501,1501,Dominique Oden missed Three Point Jumper.,36,39,-3,0,0.4008637801688036,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
129,2,5:01,1501,1501,Taiye Bello Defensive Rebound.,36,39,-3,12,0.4008637801688036,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
130,2,4:49,1489,1489,Kenisha Bell made Jumper. Assisted by Gadiva Hubbard.,36,41,-5,17,0.3377276826598202,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,Minnesota
131,2,4:32,1472,1472,Tamara Farquhar Turnover.,36,41,-5,2,0.33653441545588614,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
132,2,4:30,1470,1470,Kenisha Bell Steal.,36,41,-5,4,0.33639121822391793,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
133,2,4:26,1466,1466,Destiny Pitts missed Three Point Jumper.,36,41,-5,0,0.3361029387053563,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
134,2,4:26,1466,1466,Purdue Defensive Rebound.,36,41,-5,20,0.3361029387053563,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
135,2,4:06,1446,1446,Andreona Keys made Layup.,38,41,-3,0,0.3983353338315703,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,Purdue
136,2,4:06,1446,1446,Foul on Bryanna Fernstrom.,38,41,-3,0,0.3983353338315703,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
137,2,4:06,1446,1446,Andreona Keys missed Free Throw.,38,41,-3,0,0.3983353338315703,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
138,2,4:06,1446,1446,Taiye Bello Defensive Rebound.,38,41,-3,17,0.3983353338315703,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
139,2,3:49,1429,1429,Kenisha Bell made Jumper. Assisted by Jessie Edwards.,38,43,-5,14,0.3333830296221309,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,Minnesota
140,2,3:35,1415,1415,Karissa McLaughlin missed Three Point Jumper.,38,43,-5,0,0.33239104536327285,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
141,2,3:35,1415,1415,Destiny Pitts Defensive Rebound.,38,43,-5,16,0.33239104536327285,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
142,2,3:19,1399,1399,Kenisha Bell missed Three Point Jumper.,38,43,-5,0,0.33128244792602496,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
143,2,3:19,1399,1399,Destiny Pitts Offensive Rebound.,38,43,-5,16,0.33128244792602496,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
144,2,3:03,1383,1383,Destiny Pitts made Three Point Jumper. Assisted by Gadiva Hubbard.,38,46,-8,23,0.24384619891245368,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,Minnesota
145,2,2:40,1360,1360,Tamara Farquhar missed Jumper.,38,46,-8,0,0.24177703942869086,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
146,2,2:40,1360,1360,Minnesota Defensive Rebound.,38,46,-8,22,0.24177703942869086,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
147,2,2:18,1338,1338,Kenisha Bell missed Jumper.,38,46,-8,0,0.2397955751745371,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
148,2,2:18,1338,1338,Taiye Bello Offensive Rebound.,38,46,-8,2,0.2397955751745371,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
149,2,2:16,1336,1336,Foul on Nora Kiesler.,38,46,-8,0,0.23961426228001056,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
150,2,2:16,1336,1336,Foul on Destiny Pitts.,38,46,-8,0,0.23961426228001056,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
151,2,2:16,1336,1336,Destiny Pitts Turnover.,38,46,-8,15,0.23961426228001056,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
152,2,2:01,1321,1321,Dominique Oden missed Jumper.,38,46,-8,0,0.23824350878139386,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
153,2,2:01,1321,1321,Taiye Bello Defensive Rebound.,38,46,-8,22,0.23824350878139386,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
154,2,1:39,1299,1299,Taiye Bello missed Jumper.,38,46,-8,0,0.23618369666911043,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
155,2,1:39,1299,1299,Jessie Edwards Offensive Rebound.,38,46,-8,4,0.23618369666911043,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
156,2,1:35,1295,1295,Foul on Nora Kiesler.,38,46,-8,0,0.23580094682901978,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
157,2,1:35,1295,1295,Jessie Edwards missed Free Throw.,38,46,-8,0,0.23580094682901978,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
158,2,1:35,1295,1295,Minnesota Deadball Team Rebound.,38,46,-8,0,0.23580094682901978,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
159,2,1:35,1295,1295,Jessie Edwards made Free Throw.,38,47,-9,19,0.21034944690542065,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,Minnesota
160,2,1:16,1276,1276,Karissa McLaughlin missed Three Point Jumper.,38,47,-9,0,0.20842040377463647,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
161,2,1:16,1276,1276,Gadiva Hubbard Defensive Rebound.,38,47,-9,25,0.20842040377463647,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
162,2,0:51,1251,1251,Jessie Edwards missed Jumper.,38,47,-9,0,0.20574951223153826,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
163,2,0:51,1251,1251,Purdue Deadball Team Rebound.,38,47,-9,2,0.20574951223153826,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
164,2,0:49,1249,1249,Foul on Jessie Edwards.,38,47,-9,0,0.2055282606816105,Purdue,Minnesota,3,4,0,0,NA,400993729,2018-02-08,
