play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:07,2287,2287,Foul on Teaira McCowan.,0,3,-3,15,0.43053482975743435,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
14,1,7:52,2272,2272,Delicia Washington Turnover.,0,3,-3,15,0.43003608210463334,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
15,1,7:37,2257,2257,Roshunda Johnson made Three Point Jumper. Assisted by Morgan William.,0,6,-6,20,0.3618135731944848,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Mississippi State
16,1,7:17,2237,2237,Paulina Hersler missed Three Point Jumper.,0,6,-6,0,0.36054635918891215,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
17,1,7:17,2237,2237,Morgan William Defensive Rebound.,0,6,-6,10,0.36054635918891215,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
18,1,7:07,2227,2227,Roshunda Johnson missed Three Point Jumper.,0,6,-6,0,0.35991042481297236,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
19,1,7:07,2227,2227,Haley Lorenzen Defensive Rebound.,0,6,-6,13,0.35991042481297236,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
20,1,6:54,2214,2214,Delicia Washington Turnover.,0,6,-6,0,0.35908171655760157,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
21,1,6:54,2214,2214,Foul on Delicia Washington.,0,6,-6,18,0.35908171655760157,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
22,1,6:36,2196,2196,Morgan William made Three Point Jumper.,0,9,-9,8,0.29389685405066407,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Mississippi State
23,1,6:28,2188,2188,Foul on Morgan William.,0,9,-9,14,0.29320315970397126,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
24,1,6:14,2174,2174,Funda Nakkasoglu made Jumper.,2,9,-7,25,0.33427517150429176,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Florida
25,1,5:49,2149,2149,Foul on Tameria Johnson.,2,9,-7,2,0.332455864745472,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
26,1,5:47,2147,2147,Teaira McCowan missed Jumper.,2,9,-7,0,0.3323098754041007,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
27,1,5:47,2147,2147,Haley Lorenzen Defensive Rebound.,2,9,-7,13,0.3323098754041007,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
28,1,5:34,2134,2134,Funda Nakkasoglu missed Layup.,2,9,-7,0,0.33135918741460957,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
29,1,5:34,2134,2134,Teaira McCowan Defensive Rebound.,2,9,-7,8,0.33135918741460957,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
30,1,5:26,2126,2126,Blair Schaefer missed Three Point Jumper.,2,9,-7,4,0.33077257356771184,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
31,1,5:22,2122,2122,Mississippi State Offensive Rebound.,2,9,-7,9,0.3304787977106669,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
32,1,5:13,2113,2113,Teaira McCowan made Jumper. Assisted by Blair Schaefer.,2,11,-9,24,0.28667455096114913,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Mississippi State
33,1,4:49,2089,2089,Paulina Hersler missed Jumper.,2,11,-9,4,0.2845658826488518,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
34,1,4:45,2085,2085,Florida Offensive Rebound.,2,11,-9,0,0.2842132878385938,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
35,1,4:45,2085,2085,Official TV Timeout,2,11,-9,22,0.2842132878385938,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
36,1,4:23,2063,2063,Delicia Washington missed Jumper.,2,11,-9,0,0.2822676624411626,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
37,1,4:23,2063,2063,Mikayla Hayes Offensive Rebound.,2,11,-9,12,0.2822676624411626,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
38,1,4:11,2051,2051,Delicia Washington made Three Point Jumper.,5,11,-6,22,0.34849239990493436,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Florida
39,1,3:49,2029,2029,Victoria Vivians missed Jumper.,5,11,-6,0,0.34702006431329374,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
40,1,3:49,2029,2029,Teaira McCowan Offensive Rebound.,5,11,-6,4,0.34702006431329374,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
41,1,3:45,2025,2025,Teaira McCowan made Layup.,5,13,-8,16,0.3005944447310608,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Mississippi State
42,1,3:29,2009,2009,Dyandria Anderson made Three Point Jumper. Assisted by Delicia Washington.,8,13,-5,18,0.3701035984628231,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Florida
43,1,3:11,1991,1991,Roshunda Johnson missed Three Point Jumper.,8,13,-5,0,0.3690512434057723,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
44,1,3:11,1991,1991,Teaira McCowan Offensive Rebound.,8,13,-5,4,0.3690512434057723,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
45,1,3:07,1987,1987,Teaira McCowan made Layup.,8,15,-7,27,0.3203381346342331,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Mississippi State
46,1,2:40,1960,1960,Dyandria Anderson Turnover.,8,15,-7,1,0.3182465474691921,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
47,1,2:39,1959,1959,Victoria Vivians Steal.,8,15,-7,3,0.3181686090049015,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
48,1,2:36,1956,1956,Victoria Vivians made Layup.,8,17,-9,20,0.2726220359926276,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Mississippi State
49,1,2:16,1936,1936,Foul on Delicia Washington.,8,17,-9,0,0.27077967948969844,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
50,1,2:16,1936,1936,Delicia Washington Turnover.,8,17,-9,11,0.27077967948969844,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
51,1,2:05,1925,1925,Foul on Paulina Hersler.,8,17,-9,12,0.2697613272724628,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
52,1,1:53,1913,1913,Morgan William made Jumper.,8,19,-11,6,0.2272314322044644,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Mississippi State
53,1,1:47,1907,1907,Dyandria Anderson Turnover.,8,19,-11,11,0.22662851849427876,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
54,1,1:36,1896,1896,Morgan William Turnover.,8,19,-11,16,0.22552661795733772,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
55,1,1:20,1880,1880,Haley Lorenzen made Three Point Jumper. Assisted by Dyandria Anderson.,11,19,-8,15,0.28824306105994874,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Florida
56,1,1:05,1865,1865,Victoria Vivians made Three Point Jumper. Assisted by Morgan William.,11,22,-11,19,0.2224390092115951,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Mississippi State
57,1,0:46,1846,1846,Paulina Hersler made Layup. Assisted by Funda Nakkasoglu.,13,22,-9,22,0.26252099421300934,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Florida
58,1,0:24,1824,1824,Roshunda Johnson made Three Point Jumper. Assisted by Victoria Vivians.,13,25,-12,22,0.19923148336750499,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Mississippi State
59,1,0:02,1802,1802,Tameria Johnson Turnover.,13,25,-12,1,0.1970031104192733,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
60,1,0:01,1801,1801,Teaira McCowan Steal.,13,25,-12,0,0.19690167478044013,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
61,1,0:01,1801,1801,Teaira McCowan Turnover.,13,25,-12,0,0.19690167478044013,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
62,1,0:01,1801,1801,Haley Lorenzen Steal.,13,25,-12,1,0.19690167478044013,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
63,1,0:00,1800,1800,End of 1st Quarter,13,25,-12,15,0.1968002221847849,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
64,2,9:45,1785,1785,Delicia Washington Defensive Rebound.,13,25,-12,0,0.1952760421206436,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
65,2,9:45,1785,1785,Jazzmun Holmes missed Layup.,13,25,-12,8,0.1952760421206436,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
66,2,9:37,1777,1777,Delicia Washington made Jumper.,15,25,-10,15,0.23426192323708783,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Florida
67,2,9:22,1762,1762,Blair Schaefer missed Three Point Jumper.,15,25,-10,0,0.23279721372793577,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
68,2,9:22,1762,1762,Teaira McCowan Offensive Rebound.,15,25,-10,15,0.23279721372793577,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
69,2,9:07,1747,1747,Victoria Vivians made Layup.,15,27,-12,27,0.19138545974387863,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Mississippi State
70,2,8:40,1720,1720,Haley Lorenzen made Layup. Assisted by Delicia Washington.,17,27,-10,14,0.22863570250323412,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Florida
71,2,8:26,1706,1706,Teaira McCowan missed Layup.,17,27,-10,0,0.2272243815917643,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
72,2,8:26,1706,1706,Haley Lorenzen Defensive Rebound.,17,27,-10,10,0.2272243815917643,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
73,2,8:16,1696,1696,Foul on Jazzmun Holmes.,17,27,-10,0,0.22620769143186747,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
74,2,8:16,1696,1696,Funda Nakkasoglu made Free Throw.,18,27,-9,0,0.24845582199654156,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Florida
75,2,8:16,1696,1696,Funda Nakkasoglu made Free Throw.,19,27,-8,15,0.27212259567831015,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Florida
76,2,8:01,1681,1681,Foul on Dyandria Anderson.,19,27,-8,0,0.2707378373047298,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
77,2,8:01,1681,1681,Victoria Vivians made Free Throw.,19,28,-9,0,0.2469877761858813,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Mississippi State
78,2,8:01,1681,1681,Victoria Vivians made Free Throw.,19,29,-10,24,0.2246792638844723,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Mississippi State
79,2,7:37,1657,1657,Paulina Hersler made Jumper. Assisted by Funda Nakkasoglu.,21,29,-8,15,0.26858488373259176,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Florida
80,2,7:22,1642,1642,Jazzmun Holmes missed Jumper.,21,29,-8,0,0.2672735525147639,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
81,2,7:22,1642,1642,Delicia Washington Defensive Rebound.,21,29,-8,15,0.2672735525147639,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
82,2,7:07,1627,1627,Haley Lorenzen made Layup. Assisted by Dyandria Anderson.,23,29,-6,15,0.3183573362544743,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Florida
83,2,6:52,1612,1612,Roshunda Johnson missed Three Point Jumper.,23,29,-6,0,0.3172904646789545,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
84,2,6:52,1612,1612,Delicia Washington Defensive Rebound.,23,29,-6,32,0.3172904646789545,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
85,2,6:20,1580,1580,Haley Lorenzen Turnover.,23,29,-6,2,0.31502434775042604,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
86,2,6:18,1578,1578,Victoria Vivians Steal.,23,29,-6,6,0.31488236955091137,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
87,2,6:12,1572,1572,Roshunda Johnson missed Jumper.,23,29,-6,0,0.3144557372347473,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
88,2,6:12,1572,1572,Haley Lorenzen Defensive Rebound.,23,29,-6,21,0.3144557372347473,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
89,2,5:51,1551,1551,Haley Lorenzen made Layup. Assisted by Tameria Johnson.,25,29,-4,0,0.37186105901731403,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Florida
90,2,5:51,1551,1551,Foul on Jordan Danberry.,25,29,-4,0,0.37186105901731403,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
91,2,5:51,1551,1551,Haley Lorenzen made Free Throw.,26,29,-3,11,0.40295181721744616,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Florida
92,2,5:40,1540,1540,Victoria Vivians missed Jumper.,26,29,-3,0,0.4025045084621831,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
93,2,5:40,1540,1540,Zion Campbell Offensive Rebound.,26,29,-3,6,0.4025045084621831,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
94,2,5:34,1534,1534,Zion Campbell Turnover.,26,29,-3,0,0.40225809730575945,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
95,2,5:34,1534,1534,Dyandria Anderson Steal.,26,29,-3,10,0.40225809730575945,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
96,2,5:24,1524,1524,Foul on Funda Nakkasoglu.,26,29,-3,0,0.40184304013233096,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
97,2,5:24,1524,1524,Funda Nakkasoglu Turnover.,26,29,-3,13,0.40184304013233096,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
98,2,5:11,1511,1511,Jordan Danberry missed Layup.,26,29,-3,0,0.4012941560836844,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
99,2,5:11,1511,1511,Paulina Hersler Block.,26,29,-3,2,0.4012941560836844,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
100,2,5:09,1509,1509,Paulina Hersler Defensive Rebound.,26,29,-3,15,0.40120867983807257,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
101,2,4:54,1494,1494,Dyandria Anderson missed Three Point Jumper.,26,29,-3,0,0.4005578287073773,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
102,2,4:54,1494,1494,Teaira McCowan Defensive Rebound.,26,29,-3,20,0.4005578287073773,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
103,2,4:34,1474,1474,Victoria Vivians missed Layup.,26,29,-3,0,0.39965979486277947,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
104,2,4:34,1474,1474,Victoria Vivians Offensive Rebound.,26,29,-3,10,0.39965979486277947,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
105,2,4:24,1464,1464,Victoria Vivians missed Three Point Jumper.,26,29,-3,0,0.3991960595106533,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
106,2,4:24,1464,1464,Tameria Johnson Defensive Rebound.,26,29,-3,31,0.3991960595106533,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
107,2,3:53,1433,1433,Foul on Morgan William.,26,29,-3,0,0.3977194503948605,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
108,2,3:53,1433,1433,Official TV Timeout,26,29,-3,4,0.3977194503948605,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
109,2,3:49,1429,1429,Funda Nakkasoglu missed Three Point Jumper.,26,29,-3,0,0.39753319380561847,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
110,2,3:49,1429,1429,Victoria Vivians Defensive Rebound.,26,29,-3,17,0.39753319380561847,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
111,2,3:32,1412,1412,Victoria Vivians made Layup.,26,31,-5,18,0.33218138839783035,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Mississippi State
112,2,3:14,1394,1394,Funda Nakkasoglu Turnover.,26,31,-5,2,0.33094014983025327,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
113,2,3:12,1392,1392,Jordan Danberry Steal.,26,31,-5,13,0.3308036644257961,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
114,2,2:59,1379,1379,Jordan Danberry made Layup.,26,33,-7,0,0.27052540597369534,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Mississippi State
115,2,2:59,1379,1379,Paulina Hersler Turnover.,26,33,-7,1,0.27052540597369534,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
116,2,2:58,1378,1378,Victoria Vivians Steal.,26,33,-7,3,0.2704408826224529,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,
117,2,2:55,1375,1375,Blair Schaefer made Three Point Jumper. Assisted by Victoria Vivians.,26,36,-10,4,0.19473520501956557,Florida,Mississippi State,4,4,0,0,NA,400987703,2018-02-08,Mississippi State
118,2,2:51,1371,1371,Florida  Timeout,26,36,-10,15,0.19435204894065072,Florida,Mississippi State,3,4,1,0,NA,400987703,2018-02-08,
119,2,2:36,1356,1356,Paulina Hersler missed Three Point Jumper.,26,36,-10,4,0.19291921996968997,Florida,Mississippi State,3,4,1,0,NA,400987703,2018-02-08,
120,2,2:32,1352,1352,Dyandria Anderson Offensive Rebound.,26,36,-10,4,0.19253731117924297,Florida,Mississippi State,3,4,1,0,NA,400987703,2018-02-08,
121,2,2:28,1348,1348,Funda Nakkasoglu made Three Point Jumper.,29,36,-7,20,0.26791104489617457,Florida,Mississippi State,3,4,1,0,NA,400987703,2018-02-08,Florida
122,2,2:08,1328,1328,Foul on Delicia Washington.,29,36,-7,0,0.2662079625324938,Florida,Mississippi State,3,4,1,0,NA,400987703,2018-02-08,
123,2,2:08,1328,1328,Victoria Vivians made Free Throw.,29,37,-8,0,0.23888584791088488,Florida,Mississippi State,3,4,1,0,NA,400987703,2018-02-08,Mississippi State
124,2,2:08,1328,1328,Victoria Vivians made Free Throw.,29,38,-9,22,0.21355183451020252,Florida,Mississippi State,3,4,1,0,NA,400987703,2018-02-08,Mississippi State
125,2,1:46,1306,1306,Funda Nakkasoglu missed Jumper.,29,38,-9,0,0.21143447378905983,Florida,Mississippi State,3,4,0,0,NA,400987703,2018-02-08,
126,2,1:46,1306,1306,Teaira McCowan Defensive Rebound.,29,38,-9,13,0.21143447378905983,Florida,Mississippi State,3,4,0,0,NA,400987703,2018-02-08,
127,2,1:33,1293,1293,Jordan Danberry missed Layup.,29,38,-9,0,0.21014986376350842,Florida,Mississippi State,3,4,0,0,NA,400987703,2018-02-08,
128,2,1:33,1293,1293,Teaira McCowan Offensive Rebound.,29,38,-9,3,0.21014986376350842,Florida,Mississippi State,3,4,0,0,NA,400987703,2018-02-08,
129,2,1:30,1290,1290,Teaira McCowan made Layup.,29,40,-11,19,0.16514066019088336,Florida,Mississippi State,3,4,0,0,NA,400987703,2018-02-08,Mississippi State
130,2,1:11,1271,1271,Haley Lorenzen missed Three Point Jumper.,29,40,-11,0,0.16316203985670458,Florida,Mississippi State,3,4,0,0,NA,400987703,2018-02-08,
131,2,1:11,1271,1271,Victoria Vivians Defensive Rebound.,29,40,-11,19,0.16316203985670458,Florida,Mississippi State,3,4,0,0,NA,400987703,2018-02-08,
132,2,0:52,1252,1252,Jordan Danberry missed Jumper.,29,40,-11,0,0.16109815346579895,Florida,Mississippi State,3,4,0,0,NA,400987703,2018-02-08,
133,2,0:52,1252,1252,Dyandria Anderson Defensive Rebound.,29,40,-11,14,0.16109815346579895,Florida,Mississippi State,3,4,0,0,NA,400987703,2018-02-08,
134,2,0:38,1238,1238,Tameria Johnson Turnover.,29,40,-11,0,0.15951304353086024,Florida,Mississippi State,3,4,0,0,NA,400987703,2018-02-08,
135,2,0:38,1238,1238,Jordan Danberry Steal.,29,40,-11,5,0.15951304353086024,Florida,Mississippi State,3,4,0,0,NA,400987703,2018-02-08,
136,2,0:33,1233,1233,Victoria Vivians made Layup. Assisted by Jordan Danberry.,29,42,-13,19,0.12248148311699336,Florida,Mississippi State,3,4,0,0,NA,400987703,2018-02-08,Mississippi State
137,2,0:14,1214,1214,Paulina Hersler missed Three Point Jumper.,29,42,-13,0,0.12031552897985759,Florida,Mississippi State,3,4,0,0,NA,400987703,2018-02-08,
138,2,0:14,1214,1214,Mississippi State Defensive Rebound.,29,42,-13,11,0.12031552897985759,Florida,Mississippi State,3,4,0,0,NA,400987703,2018-02-08,
139,2,0:03,1203,1203,Teaira McCowan Turnover.,29,42,-13,0,0.11902589161277434,Florida,Mississippi State,3,4,0,0,NA,400987703,2018-02-08,
140,2,0:03,1203,1203,Foul on Teaira McCowan.,29,42,-13,3,0.11902589161277434,Florida,Mississippi State,3,4,0,0,NA,400987703,2018-02-08,
141,2,0:00,1200,1200,End of 2nd Quarter,29,42,-13,24,0.11867997550573603,Florida,Mississippi State,3,4,0,0,NA,400987703,2018-02-08,
142,3,9:36,1176,1176,Dyandria Anderson missed Jumper.,29,42,-13,0,0.11600812655005951,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,
143,3,9:36,1176,1176,Teaira McCowan Block.,29,42,-13,2,0.11600812655005951,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,
144,3,9:34,1174,1174,Blair Schaefer Defensive Rebound.,29,42,-13,8,0.11579208402807377,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,
145,3,9:26,1166,1166,Foul on Dyandria Anderson.,29,42,-13,14,0.11493624555534951,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,
146,3,9:12,1152,1152,Morgan William made Layup.,29,44,-15,32,0.08532525152527891,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,Mississippi State
147,3,8:40,1120,1120,Dyandria Anderson missed Three Point Jumper.,29,44,-15,0,0.08239745269397586,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,
148,3,8:40,1120,1120,Roshunda Johnson Defensive Rebound.,29,44,-15,12,0.08239745269397586,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,
149,3,8:28,1108,1108,Victoria Vivians made Layup. Assisted by Roshunda Johnson.,29,46,-17,15,0.06020457353183035,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,Mississippi State
150,3,8:13,1093,1093,Delicia Washington missed Three Point Jumper.,29,46,-17,0,0.059042595049087,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,
151,3,8:13,1093,1093,Paulina Hersler Offensive Rebound.,29,46,-17,5,0.059042595049087,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,
152,3,8:08,1088,1088,Paulina Hersler missed Jumper.,29,46,-17,0,0.05865455355473558,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,
153,3,8:08,1088,1088,Victoria Vivians Defensive Rebound.,29,46,-17,13,0.05865455355473558,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,
154,3,7:55,1075,1075,Roshunda Johnson made Three Point Jumper. Assisted by Victoria Vivians.,29,49,-20,29,0.03601169447354918,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,Mississippi State
155,3,7:26,1046,1046,Funda Nakkasoglu made Jumper. Assisted by Delicia Washington.,31,49,-18,20,0.04723277608514738,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,Florida
156,3,7:06,1026,1026,Morgan William made Three Point Jumper. Assisted by Blair Schaefer.,31,52,-21,27,0.02807662784967491,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,Mississippi State
157,3,6:39,999,999,Florida  Turnover.,31,52,-21,17,0.02655474742279493,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,
158,3,6:22,982,982,Foul on Funda Nakkasoglu.,31,52,-21,5,0.025565127219233243,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,
159,3,6:17,977,977,Blair Schaefer made Three Point Jumper. Assisted by Morgan William.,31,55,-24,7,0.01515168463806964,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,Mississippi State
160,3,6:10,970,970,Tameria Johnson Turnover.,31,55,-24,2,0.01486245276712178,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,
161,3,6:08,968,968,Victoria Vivians Steal.,31,55,-24,5,0.014780196924168978,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,
162,3,6:03,963,963,Blair Schaefer missed Three Point Jumper.,31,55,-24,0,0.014580621645845239,Florida,Mississippi State,4,5,0,0,NA,400987703,2018-02-08,
