play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Felicia Aiyeotan missed Layup.,0,0,0,0,0.5,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,NA
2,1,9:47,2387,2387,Jocelyn Willoughby Offensive Rebound.,0,0,0,15,0.5,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
3,1,9:32,2372,2372,Aliyah Huland El missed Three Point Jumper.,0,0,0,0,0.5,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
4,1,9:32,2372,2372,Aliyah Huland El Offensive Rebound.,0,0,0,28,0.5,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
5,1,9:04,2344,2344,Jocelyn Willoughby missed Jumper.,0,0,0,0,0.5,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
6,1,9:04,2344,2344,Shakayla Thomas Defensive Rebound.,0,0,0,12,0.5,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
7,1,8:52,2332,2332,Shakayla Thomas missed Layup.,0,0,0,0,0.5,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
8,1,8:52,2332,2332,Ama Degbeon Offensive Rebound.,0,0,0,4,0.5,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
9,1,8:48,2328,2328,AJ Alix missed Three Point Jumper.,0,0,0,0,0.5,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
10,1,8:48,2328,2328,Chatrice White Offensive Rebound.,0,0,0,10,0.5,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
11,1,8:38,2318,2318,AJ Alix made Jumper.,2,0,2,27,0.5457893300573414,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,Florida State
12,1,8:11,2291,2291,Dominique Toussaint missed Layup.,2,0,2,0,0.546387725577138,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
13,1,8:11,2291,2291,Shakayla Thomas Defensive Rebound.,2,0,2,10,0.546387725577138,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
14,1,8:01,2281,2281,Imani Wright missed Jumper.,2,0,2,0,0.5466112148644995,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
15,1,8:01,2281,2281,Jocelyn Willoughby Defensive Rebound.,2,0,2,29,0.5466112148644995,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
16,1,7:32,2252,2252,Jocelyn Willoughby made Layup. Assisted by Dominique Toussaint.,2,2,0,14,0.5,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,Virginia
17,1,7:18,2238,2238,Chatrice White made Three Point Jumper. Assisted by Imani Wright.,5,2,3,37,0.5711045362677699,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,Florida State
18,1,6:41,2201,2201,Brianna Tinsley missed Three Point Jumper.,5,2,3,0,0.5723588062278907,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
19,1,6:41,2201,2201,Jocelyn Willoughby Offensive Rebound.,5,2,3,6,0.5723588062278907,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
20,1,6:35,2195,2195,Jocelyn Willoughby Turnover.,5,2,3,14,0.5725632195630992,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
21,1,6:21,2181,2181,Shakayla Thomas made Jumper.,7,2,5,11,0.6202122814137913,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,Florida State
22,1,6:10,2170,2170,Foul on Ama Degbeon.,7,2,5,11,0.6208158537449067,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
23,1,5:59,2159,2159,J'Kyra Brown Turnover.,7,2,5,1,0.6214206849910571,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
24,1,5:58,2158,2158,Imani Wright Steal.,7,2,5,3,0.6214757604639897,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
25,1,5:55,2155,2155,Nausia Woolfolk Turnover.,7,2,5,13,0.6216410799855366,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
26,1,5:42,2142,2142,Lauren Moses missed Layup.,7,2,5,0,0.6223591232279481,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
27,1,5:42,2142,2142,Shakayla Thomas Defensive Rebound.,7,2,5,7,0.6223591232279481,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
28,1,5:35,2135,2135,Nausia Woolfolk missed Three Point Jumper.,7,2,5,0,0.6227469190831108,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
29,1,5:35,2135,2135,Aliyah Huland El Defensive Rebound.,7,2,5,3,0.6227469190831108,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
30,1,5:32,2132,2132,Aliyah Huland El Turnover.,7,2,5,7,0.622913373998929,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
31,1,5:25,2125,2125,Nausia Woolfolk Turnover.,7,2,5,2,0.6233023827629182,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
32,1,5:23,2123,2123,Lisa Jablonowski Steal.,7,2,5,16,0.623413688720598,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
33,1,5:07,2107,2107,Lauren Moses missed Layup.,7,2,5,0,0.6243067964349346,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
34,1,5:07,2107,2107,Florida State Defensive Rebound.,7,2,5,15,0.6243067964349346,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
35,1,4:52,2092,2092,Chatrice White made Layup. Assisted by Imani Wright.,9,2,7,22,0.6717351556328979,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,Florida State
36,1,4:30,2070,2070,Dominique Toussaint missed Three Point Jumper.,9,2,7,0,0.6733716401603698,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
37,1,4:30,2070,2070,Florida State Deadball Team Rebound.,9,2,7,1,0.6733716401603698,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
38,1,4:29,2069,2069,Foul on Lauren Moses.,9,2,7,0,0.6734463042478809,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
39,1,4:29,2069,2069,Official TV Timeout,9,2,7,4,0.6734463042478809,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
40,1,4:25,2065,2065,Imani Wright missed Three Point Jumper.,9,2,7,0,0.673745210914745,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
41,1,4:25,2065,2065,Aliyah Huland El Defensive Rebound.,9,2,7,21,0.673745210914745,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
42,1,4:04,2044,2044,J'Kyra Brown missed Three Point Jumper.,9,2,7,0,0.6753212475019915,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
43,1,4:04,2044,2044,Imani Wright Defensive Rebound.,9,2,7,16,0.6753212475019915,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
44,1,3:48,2028,2028,Chatrice White made Jumper.,11,2,9,25,0.7208518080223547,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,Florida State
45,1,3:23,2003,2003,Lisa Jablonowski missed Jumper.,11,2,9,0,0.7231001325407261,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
46,1,3:23,2003,2003,Chatrice White Defensive Rebound.,11,2,9,9,0.7231001325407261,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
47,1,3:14,1994,1994,Imani Wright made Three Point Jumper. Assisted by Nausia Woolfolk.,14,2,12,22,0.7833472116604949,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,Florida State
48,1,2:52,1972,1972,Dominique Toussaint missed Three Point Jumper.,14,2,12,0,0.7856079376139788,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
49,1,2:52,1972,1972,Nicole Ekhomu Defensive Rebound.,14,2,12,18,0.7856079376139788,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
50,1,2:34,1954,1954,Chatrice White missed Jumper.,14,2,12,0,0.7874654167538694,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
51,1,2:34,1954,1954,Lisa Jablonowski Defensive Rebound.,14,2,12,12,0.7874654167538694,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
52,1,2:22,1942,1942,Lauren Moses made Layup.,14,4,10,22,0.7498155142684799,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,Virginia
53,1,2:00,1920,1920,Shakayla Thomas made Jumper. Assisted by Imani Wright.,16,4,12,23,0.7909906860480155,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,Florida State
54,1,1:37,1897,1897,Aliyah Huland El made Three Point Jumper. Assisted by Dominique Toussaint.,16,7,9,23,0.7328164584382639,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,Virginia
55,1,1:14,1874,1874,Imani Wright missed Three Point Jumper.,16,7,9,0,0.7349214451667302,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
56,1,1:14,1874,1874,J'Kyra Brown Defensive Rebound.,16,7,9,14,0.7349214451667302,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
57,1,1:00,1860,1860,Lauren Moses made Jumper. Assisted by J'Kyra Brown.,16,9,7,18,0.6895984421855925,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,Virginia
58,1,0:42,1842,1842,Foul on Lauren Moses.,16,9,7,0,0.6910090494435662,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
59,1,0:42,1842,1842,Shakayla Thomas made Free Throw.,17,9,8,0,0.7150050623195691,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,Florida State
60,1,0:42,1842,1842,Shakayla Thomas made Free Throw.,18,9,9,15,0.7378445429931922,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,Florida State
61,1,0:27,1827,1827,Felicia Aiyeotan missed Jumper.,18,9,9,0,0.7392168544554463,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
62,1,0:27,1827,1827,Shakayla Thomas Defensive Rebound.,18,9,9,18,0.7392168544554463,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
63,1,0:09,1809,1809,Foul on Aliyah Huland El.,18,9,9,0,0.7408687347983346,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
64,1,0:09,1809,1809,Shakayla Thomas made Free Throw.,19,9,10,0,0.7626402825599624,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,Florida State
65,1,0:09,1809,1809,Shakayla Thomas missed Free Throw.,19,9,10,0,0.7626402825599624,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
66,1,0:09,1809,1809,Ama Degbeon Offensive Rebound.,19,9,10,8,0.7626402825599624,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
67,1,0:01,1801,1801,Nicole Ekhomu Turnover.,19,9,10,1,0.7634119261492818,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
68,1,0:00,1800,1800,Official TV Timeout,19,9,10,0,0.7635084954020187,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
69,1,0:00,1800,1800,End of 1st Quarter,19,9,10,23,0.7635084954020187,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
70,2,9:37,1777,1777,AJ Alix made Three Point Jumper.,22,9,13,20,0.8234240849653057,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,Florida State
71,2,9:17,1757,1757,Felicia Aiyeotan made Jumper. Assisted by J'Kyra Brown.,22,11,11,21,0.7883260517119522,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,Virginia
72,2,8:56,1736,1736,AJ Alix missed Three Point Jumper.,22,11,11,0,0.7904593286764031,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
73,2,8:56,1736,1736,Nausia Woolfolk Offensive Rebound.,22,11,11,8,0.7904593286764031,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
74,2,8:48,1728,1728,Imani Wright missed Three Point Jumper.,22,11,11,0,0.7912780875238282,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
75,2,8:48,1728,1728,Felicia Aiyeotan Defensive Rebound.,22,11,11,19,0.7912780875238282,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
76,2,8:29,1709,1709,Jocelyn Willoughby made Jumper.,22,13,9,18,0.7502770475139856,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,Virginia
77,2,8:11,1691,1691,Ama Degbeon missed Layup.,22,13,9,0,0.7520350420699208,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
78,2,8:11,1691,1691,Dominique Toussaint Defensive Rebound.,22,13,9,15,0.7520350420699208,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
79,2,7:56,1676,1676,Jocelyn Willoughby missed Layup.,22,13,9,0,0.7534944102819087,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
80,2,7:56,1676,1676,Nausia Woolfolk Defensive Rebound.,22,13,9,13,0.7534944102819087,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
81,2,7:43,1663,1663,Nausia Woolfolk missed Jumper.,22,13,9,0,0.7547300327162716,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
82,2,7:43,1663,1663,Felicia Aiyeotan Defensive Rebound.,22,13,9,19,0.7547300327162716,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,
83,2,7:24,1644,1644,Aliyah Huland El made Three Point Jumper. Assisted by Dominique Toussaint.,22,16,6,1,0.6804216251153631,Florida State,Virginia,4,4,0,0,NA,400995103,2018-02-08,Virginia
84,2,7:23,1643,1643,Official TV Timeout,22,16,6,0,0.6804939212147533,Florida State,Virginia,4,4,1,0,NA,400995103,2018-02-08,
