play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,2:57,1977,1977,Foul on Kiara Leslie.,18,12,6,0,0.6565143278633044,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
49,1,2:57,1977,1977,Rhyne Howard made Free Throw.,18,13,5,13,0.6317734751233124,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,Kentucky
50,1,2:44,1964,1964,Aislinn Konig made Three Point Jumper. Assisted by Kai Crutchfield.,21,13,8,11,0.7045451354181178,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,NC State
51,1,2:33,1953,1953,Tatyana Wyatt missed Jumper.,21,13,8,0,0.7054849104329104,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
52,1,2:33,1953,1953,Aislinn Konig Defensive Rebound.,21,13,8,5,0.7054849104329104,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
53,1,2:28,1948,1948,Foul on Blair Green.,21,13,8,2,0.7059134799370876,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
54,1,2:26,1946,1946,DD Rogers made Layup. Assisted by Kai Crutchfield.,23,13,10,0,0.74942673567412,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,NC State
55,1,2:26,1946,1946,Foul on Maci Morris.,23,13,10,0,0.74942673567412,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
56,1,2:26,1946,1946,DD Rogers missed Free Throw.,23,13,10,0,0.74942673567412,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
57,1,2:26,1946,1946,Kiara Leslie Offensive Rebound.,23,13,10,8,0.74942673567412,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
58,1,2:18,1938,1938,Aislinn Konig missed Three Point Jumper.,23,13,10,0,0.7502048089160647,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
59,1,2:18,1938,1938,Ogechi Anyagaligbo Defensive Rebound.,23,13,10,12,0.7502048089160647,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
60,1,2:06,1926,1926,Rhyne Howard made Jumper.,23,15,8,0,0.7078093413642895,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,Kentucky
61,1,2:06,1926,1926,Foul on Aislinn Konig.,23,15,8,0,0.7078093413642895,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
62,1,2:06,1926,1926,Rhyne Howard missed Free Throw.,23,15,8,0,0.7078093413642895,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
63,1,2:06,1926,1926,Kiara Leslie Defensive Rebound.,23,15,8,15,0.7078093413642895,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
64,1,1:51,1911,1911,Elissa Cunane made Layup. Assisted by DD Rogers.,25,15,10,20,0.7528328696467737,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,NC State
65,1,1:31,1891,1891,Rhyne Howard missed Jumper.,25,15,10,0,0.754764840156326,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
66,1,1:31,1891,1891,Elissa Cunane Defensive Rebound.,25,15,10,8,0.754764840156326,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
67,1,1:23,1883,1883,Aislinn Konig Turnover.,25,15,10,30,0.7555348567003325,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
68,1,0:53,1853,1853,Jaida Roper missed Jumper.,25,15,10,0,0.7584145676994395,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
69,1,0:53,1853,1853,Kai Crutchfield Defensive Rebound.,25,15,10,10,0.7584145676994395,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
70,1,0:43,1843,1843,Aislinn Konig missed Three Point Jumper.,25,15,10,0,0.7593734997537135,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
71,1,0:43,1843,1843,Kiara Leslie Offensive Rebound.,25,15,10,4,0.7593734997537135,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
72,1,0:39,1839,1839,Aislinn Konig missed Three Point Jumper.,25,15,10,0,0.7597571621055584,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
73,1,0:39,1839,1839,Kentucky Defensive Rebound.,25,15,10,0,0.7597571621055584,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
74,1,0:39,1839,1839,Foul on DD Rogers.,25,15,10,17,0.7597571621055584,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
75,1,0:22,1822,1822,Taylor Murray missed Jumper.,25,15,10,0,0.7613892934487156,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
76,1,0:22,1822,1822,Rhyne Howard Offensive Rebound.,25,15,10,21,0.7613892934487156,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
77,1,0:01,1801,1801,Rhyne Howard missed Three Point Jumper.,25,15,10,0,0.7634119261492818,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
78,1,0:01,1801,1801,Jaida Roper Offensive Rebound.,25,15,10,0,0.7634119261492818,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
79,1,0:01,1801,1801,Foul on Aislinn Konig.,25,15,10,0,0.7634119261492818,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
80,1,0:01,1801,1801,Jaida Roper made Free Throw.,25,16,9,0,0.741605414355601,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,Kentucky
81,1,0:01,1801,1801,Jaida Roper made Free Throw.,25,17,8,1,0.7185300377446387,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,Kentucky
82,1,0:00,1800,1800,End of 1st Quarter,25,17,8,0,0.7186165494009514,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
83,2,10:00,1800,1800,Jump Ball won by Kentucky,25,17,8,21,0.7186165494009514,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
84,2,9:39,1779,1779,Taylor Murray missed Jumper.,25,17,8,0,0.7204415047527449,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
85,2,9:39,1779,1779,Taylor Murray Offensive Rebound.,25,17,8,19,0.7204415047527449,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
86,2,9:20,1760,1760,KeKe McKinney missed Three Point Jumper.,25,17,8,0,0.7221085888179429,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
87,2,9:20,1760,1760,Elissa Cunane Defensive Rebound.,25,17,8,16,0.7221085888179429,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
88,2,9:04,1744,1744,Elissa Cunane missed Layup.,25,17,8,0,0.7235266017652598,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
89,2,9:04,1744,1744,KeKe McKinney Defensive Rebound.,25,17,8,11,0.7235266017652598,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
90,2,8:53,1733,1733,Rhyne Howard missed Jumper.,25,17,8,0,0.7245100259514932,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
91,2,8:53,1733,1733,Taylor Murray Offensive Rebound.,25,17,8,18,0.7245100259514932,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
92,2,8:35,1715,1715,Ogechi Anyagaligbo missed Jumper.,25,17,8,0,0.7261360260840463,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
93,2,8:35,1715,1715,Elissa Cunane Defensive Rebound.,25,17,8,12,0.7261360260840463,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
94,2,8:23,1703,1703,Kai Crutchfield Turnover.,25,17,8,0,0.7272326687763648,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
95,2,8:23,1703,1703,Rhyne Howard Steal.,25,17,8,9,0.7272326687763648,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
96,2,8:14,1694,1694,Taylor Murray made Layup. Assisted by Rhyne Howard.,25,19,6,10,0.6766918928964923,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,Kentucky
97,2,8:04,1684,1684,Kiara Leslie missed Three Point Jumper.,25,19,6,0,0.6774588057445805,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
98,2,8:04,1684,1684,Ogechi Anyagaligbo Defensive Rebound.,25,19,6,11,0.6774588057445805,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
99,2,7:53,1673,1673,Rhyne Howard made Three Point Jumper. Assisted by Taylor Murray.,25,22,3,18,0.592174407743181,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,Kentucky
100,2,7:35,1655,1655,Kiara Leslie made Jumper.,27,22,5,21,0.6517395602882816,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,NC State
101,2,7:14,1634,1634,Rhyne Howard missed Three Point Jumper.,27,22,5,0,0.6530606378087044,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
102,2,7:14,1634,1634,KeKe McKinney Offensive Rebound.,27,22,5,32,0.6530606378087044,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
103,2,6:42,1602,1602,Jaida Roper missed Three Point Jumper.,27,22,5,0,0.6550404139332007,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
104,2,6:42,1602,1602,Kiara Leslie Defensive Rebound.,27,22,5,2,0.6550404139332007,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
105,2,6:40,1600,1600,Kiara Leslie Turnover.,27,22,5,0,0.6551635958780901,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
106,2,6:40,1600,1600,Rhyne Howard Steal.,27,22,5,5,0.6551635958780901,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
107,2,6:35,1595,1595,KeKe McKinney missed Layup.,27,22,5,0,0.6554715491223534,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
108,2,6:35,1595,1595,DD Rogers Defensive Rebound.,27,22,5,11,0.6554715491223534,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
109,2,6:24,1584,1584,Foul on Ogechi Anyagaligbo.,27,22,5,0,0.6561496934571744,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
110,2,6:24,1584,1584,Elissa Cunane made Free Throw.,28,22,6,0,0.6846919769106407,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,NC State
111,2,6:24,1584,1584,Elissa Cunane made Free Throw.,29,22,7,28,0.7119052824090382,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,NC State
112,2,5:56,1556,1556,Amanda Paschal made Jumper. Assisted by Jaida Roper.,29,24,5,16,0.6578897943408518,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,Kentucky
113,2,5:40,1540,1540,Elissa Cunane made Layup. Assisted by Kai Crutchfield.,31,24,7,25,0.7154007912352586,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,NC State
114,2,5:15,1515,1515,Tatyana Wyatt missed Three Point Jumper.,31,24,7,0,0.7174520982534881,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
115,2,5:15,1515,1515,Amanda Paschal Offensive Rebound.,31,24,7,8,0.7174520982534881,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
116,2,5:07,1507,1507,Jaida Roper missed Three Point Jumper.,31,24,7,0,0.7181236265662885,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
117,2,5:07,1507,1507,Elissa Cunane Defensive Rebound.,31,24,7,6,0.7181236265662885,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
118,2,5:01,1501,1501,Kiara Leslie missed Jumper.,31,24,7,0,0.7186328933560817,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
119,2,5:01,1501,1501,Rhyne Howard Defensive Rebound.,31,24,7,23,0.7186328933560817,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
120,2,4:38,1478,1478,Taylor Murray made Jumper.,31,26,5,19,0.6630396498969097,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,Kentucky
121,2,4:19,1459,1459,Elissa Cunane Turnover.,31,26,5,0,0.6644077942845474,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
122,2,4:19,1459,1459,Official TV Timeout,31,26,5,20,0.6644077942845474,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
123,2,3:59,1439,1439,Rhyne Howard Turnover.,31,26,5,20,0.6658923125143953,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
124,2,3:39,1419,1419,Kayla Jones made Three Point Jumper. Assisted by Elissa Cunane.,34,26,8,14,0.7528366575407276,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,NC State
125,2,3:25,1405,1405,Rhyne Howard made Jumper.,34,28,6,13,0.6985981969545999,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,Kentucky
126,2,3:12,1392,1392,Aislinn Konig missed Layup.,34,28,6,0,0.6996145260479226,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
127,2,3:12,1392,1392,Blair Green Defensive Rebound.,34,28,6,10,0.6996145260479226,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
128,2,3:02,1382,1382,Rhyne Howard missed Three Point Jumper.,34,28,6,0,0.7003883832995146,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
129,2,3:02,1382,1382,Elissa Cunane Defensive Rebound.,34,28,6,13,0.7003883832995146,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
130,2,2:49,1369,1369,Elissa Cunane missed Layup.,34,28,6,0,0.701388560054227,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
131,2,2:49,1369,1369,Tatyana Wyatt Block.,34,28,6,0,0.701388560054227,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
132,2,2:49,1369,1369,Taylor Murray Defensive Rebound.,34,28,6,21,0.701388560054227,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
133,2,2:28,1348,1348,Rhyne Howard made Jumper.,34,30,4,18,0.6397840240726572,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,Kentucky
134,2,2:10,1330,1330,Kiara Leslie Turnover.,34,30,4,0,0.6408134953979047,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
135,2,2:10,1330,1330,Amanda Paschal Steal.,34,30,4,14,0.6408134953979047,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
136,2,1:56,1316,1316,Taylor Murray missed Three Point Jumper.,34,30,4,0,0.6416289073665212,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
137,2,1:56,1316,1316,Kiara Leslie Defensive Rebound.,34,30,4,29,0.6416289073665212,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
138,2,1:27,1287,1287,Kiara Leslie missed Three Point Jumper.,34,30,4,0,0.6433816135028063,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
139,2,1:27,1287,1287,DD Rogers Offensive Rebound.,34,30,4,0,0.6433816135028063,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
140,2,1:27,1287,1287,Foul on Blair Green.,34,30,4,0,0.6433816135028063,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
141,2,1:27,1287,1287,DD Rogers made Free Throw.,35,30,5,0,0.6764685687573996,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,NC State
142,2,1:27,1287,1287,DD Rogers missed Free Throw.,35,30,5,0,0.6764685687573996,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
143,2,1:27,1287,1287,Kayla Jones Offensive Rebound.,35,30,5,7,0.6764685687573996,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
144,2,1:20,1280,1280,Elissa Cunane Turnover.,35,30,5,0,0.6769927226692155,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
145,2,1:20,1280,1280,Taylor Murray Steal.,35,30,5,11,0.6769927226692155,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
146,2,1:09,1269,1269,Amanda Paschal missed Jumper.,35,30,5,0,0.6778348864205724,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
147,2,1:09,1269,1269,Kiara Leslie Defensive Rebound.,35,30,5,10,0.6778348864205724,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
148,2,0:59,1259,1259,Foul on DD Rogers.,35,30,5,0,0.6786221322041159,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
149,2,0:59,1259,1259,DD Rogers Turnover.,35,30,5,15,0.6786221322041159,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
150,2,0:44,1244,1244,Blair Green missed Three Point Jumper.,35,30,5,0,0.6798462713452169,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
151,2,0:44,1244,1244,Taylor Murray Offensive Rebound.,35,30,5,18,0.6798462713452169,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
152,2,0:26,1226,1226,Blair Green missed Three Point Jumper.,35,30,5,0,0.6813924403495734,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
153,2,0:26,1226,1226,Elissa Cunane Defensive Rebound.,35,30,5,25,0.6813924403495734,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
154,2,0:01,1201,1201,Elissa Cunane missed Layup.,35,30,5,0,0.6836782407911076,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
155,2,0:01,1201,1201,Elissa Cunane Offensive Rebound.,35,30,5,1,0.6836782407911076,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
156,2,0:00,1200,1200,End of 2nd Quarter,35,30,5,0,0.6837696278036713,NC State,Kentucky,4,4,0,0,NA,401124198,2019-03-25,
157,3,10:00,1200,1200,Jump Ball won by NC State,35,30,5,15,0.6837696278036713,NC State,Kentucky,5,5,0,0,NA,401124198,2019-03-25,
158,3,9:45,1185,1185,Kiara Leslie made Three Point Jumper. Assisted by Kai Crutchfield.,38,30,8,22,0.7762306253779878,NC State,Kentucky,5,5,0,0,NA,401124198,2019-03-25,NC State
159,3,9:23,1163,1163,Maci Morris made Jumper.,38,32,6,32,0.7198209723011496,NC State,Kentucky,5,5,0,0,NA,401124198,2019-03-25,Kentucky
160,3,8:51,1131,1131,Aislinn Konig missed Jumper.,38,32,6,0,0.7228886212184823,NC State,Kentucky,5,5,0,0,NA,401124198,2019-03-25,
161,3,8:51,1131,1131,Amanda Paschal Defensive Rebound.,38,32,6,17,0.7228886212184823,NC State,Kentucky,5,5,0,0,NA,401124198,2019-03-25,
162,3,8:34,1114,1114,Maci Morris missed Jumper.,38,32,6,0,0.7245132890983976,NC State,Kentucky,5,5,0,0,NA,401124198,2019-03-25,
163,3,8:34,1114,1114,Elissa Cunane Block.,38,32,6,0,0.7245132890983976,NC State,Kentucky,5,5,0,0,NA,401124198,2019-03-25,
164,3,8:34,1114,1114,Elissa Cunane Defensive Rebound.,38,32,6,9,0.7245132890983976,NC State,Kentucky,5,5,0,0,NA,401124198,2019-03-25,
165,3,8:25,1105,1105,Aislinn Konig Turnover.,38,32,6,0,0.7253793604157478,NC State,Kentucky,5,5,0,0,NA,401124198,2019-03-25,
166,3,8:25,1105,1105,Taylor Murray Steal.,38,32,6,5,0.7253793604157478,NC State,Kentucky,5,5,0,0,NA,401124198,2019-03-25,
167,3,8:20,1100,1100,Rhyne Howard made Three Point Jumper. Assisted by Taylor Murray.,38,35,3,15,0.6193682875075035,NC State,Kentucky,5,5,0,0,NA,401124198,2019-03-25,Kentucky
