play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Kaela Webb missed Three Point Jumper.,0,0,0,4,0.5,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,NA
2,1,9:36,2376,2376,Jayla Everett Defensive Rebound.,0,0,0,3,0.5,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,
3,1,9:33,2373,2373,Aisia Robertson Turnover.,0,0,0,0,0.5,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,
4,1,9:33,2373,2373,Kaela Webb Steal.,0,0,0,15,0.5,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,
5,1,9:18,2358,2358,Mary Baskerville missed Layup.,0,0,0,0,0.5,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,
6,1,9:18,2358,2358,Mary Baskerville Offensive Rebound.,0,0,0,1,0.5,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,
7,1,9:17,2357,2357,Mary Baskerville missed Layup.,0,0,0,0,0.5,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,
8,1,9:17,2357,2357,Aisia Robertson Defensive Rebound.,0,0,0,16,0.5,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,
9,1,9:01,2341,2341,Jayla Everett made Three Point Jumper. Assisted by Antonia Anderson.,3,0,3,24,0.5676973503854481,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,New Mexico
10,1,8:37,2317,2317,Mary Baskerville missed Layup.,3,0,3,0,0.5684772757508765,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,
11,1,8:37,2317,2317,Jordan Hosey Block.,3,0,3,1,0.5684772757508765,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,
12,1,8:36,2316,2316,Mary Baskerville Offensive Rebound.,3,0,3,0,0.5685099825895173,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,
13,1,8:36,2316,2316,Foul on Antonia Anderson.,3,0,3,0,0.5685099825895173,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,
14,1,8:36,2316,2316,Mary Baskerville made Free Throw.,3,1,2,1,0.5458333887750282,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,Providence
15,1,8:35,2315,2315,Mary Baskerville missed Free Throw.,3,1,2,3,0.5458554347780128,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,
16,1,8:32,2312,2312,Jordan Hosey Defensive Rebound.,3,1,2,17,0.545921638731889,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,
17,1,8:15,2295,2295,Aisia Robertson missed Three Point Jumper.,3,1,2,3,0.5462986002811664,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,
18,1,8:12,2292,2292,Mary Baskerville Defensive Rebound.,3,1,2,24,0.546365429477102,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,
19,1,7:48,2268,2268,Chanell Williams missed Three Point Jumper.,3,1,2,4,0.5469031240173988,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,
20,1,7:44,2264,2264,Jordan Hosey Defensive Rebound.,3,1,2,4,0.5469932384002621,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,
21,1,7:40,2260,2260,Jayla Everett made Three Point Jumper. Assisted by Aisia Robertson.,6,1,5,28,0.6159123803640595,New Mexico,Providence,4,4,0,0,NA,401177359,2019-12-18,New Mexico
