play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Mallory McGwire missed Jumper.,0,0,0,3,0.5,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,NA
2,1,9:39,2379,2379,Shariah Green Defensive Rebound.,0,0,0,23,0.5,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
3,1,9:16,2356,2356,Keyonna Jones missed Jumper.,0,0,0,3,0.5,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
4,1,9:13,2353,2353,Amber Winkler Offensive Rebound.,0,0,0,2,0.5,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
5,1,9:11,2351,2351,Keyonna Jones missed Three Point Jumper.,0,0,0,5,0.5,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
6,1,9:06,2346,2346,A'Shanti Coleman Defensive Rebound.,0,0,0,5,0.5,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
7,1,9:01,2341,2341,Mallory McGwire missed Layup.,0,0,0,1,0.5,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
8,1,9:00,2340,2340,W. Oregon Defensive Rebound.,0,0,0,21,0.5,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
9,1,8:39,2319,2319,Foul on Riley Lupfer.,0,0,0,0,0.5,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
10,1,8:39,2319,2319,Keyonna Jones made Free Throw.,0,1,-1,0,0.477068206216988,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,Western Oregon
11,1,8:39,2319,2319,Keyonna Jones missed Free Throw.,0,1,-1,0,0.477068206216988,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
12,1,8:39,2319,2319,Mallory McGwire Defensive Rebound.,0,1,-1,15,0.477068206216988,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
13,1,8:24,2304,2304,Mallory McGwire made Jumper.,2,1,1,13,0.5230985195738199,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,Boise State
14,1,8:11,2291,2291,Foul on Jayde Christopher.,2,1,1,11,0.5232439877846887,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
15,1,8:00,2280,2280,Amber Winkler Turnover.,2,1,1,0,0.5233677364068907,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
16,1,8:00,2280,2280,Mallory McGwire Steal.,2,1,1,9,0.5233677364068907,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
17,1,7:51,2271,2271,A'Shanti Coleman made Layup.,4,1,3,0,0.5699972718782212,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,Boise State
18,1,7:51,2271,2271,Foul on Amber Winkler.,4,1,3,0,0.5699972718782212,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
19,1,7:51,2271,2271,A'Shanti Coleman made Free Throw.,5,1,4,17,0.5928565045035783,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,Boise State
20,1,7:34,2254,2254,Shariah Green Turnover.,5,1,4,0,0.5936033932607985,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
21,1,7:34,2254,2254,A'Shanti Coleman Steal.,5,1,4,9,0.5936033932607985,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
22,1,7:25,2245,2245,A'Shanti Coleman missed Layup.,5,1,4,6,0.5940004867390999,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
23,1,7:19,2239,2239,Tresai McCarver Defensive Rebound.,5,1,4,0,0.5942658126527339,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
24,1,7:19,2239,2239,Keyonna Jones missed Layup.,5,1,4,10,0.5942658126527339,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
25,1,7:09,2229,2229,A'Shanti Coleman Defensive Rebound.,5,1,4,2,0.5947090144780959,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
26,1,7:07,2227,2227,Jayde Christopher missed Three Point Jumper.,5,1,4,4,0.5947977961671022,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
27,1,7:03,2223,2223,CalI McClave Defensive Rebound.,5,1,4,4,0.5949754942321849,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
28,1,6:59,2219,2219,Tresai McCarver Turnover.,5,1,4,0,0.5951533663527055,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
29,1,6:59,2219,2219,Jayde Christopher Steal.,5,1,4,7,0.5951533663527055,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
30,1,6:52,2212,2212,A'Shanti Coleman Turnover.,5,1,4,21,0.5954650414448623,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
31,1,6:31,2191,2191,Shariah Green Turnover.,5,1,4,13,0.5964027882570464,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
32,1,6:18,2178,2178,A'Shanti Coleman Turnover.,5,1,4,0,0.5969850319212389,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
33,1,6:18,2178,2178,Shariah Green Steal.,5,1,4,8,0.5969850319212389,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
34,1,6:10,2170,2170,Shariah Green missed Three Point Jumper.,5,1,4,4,0.597343873385936,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
35,1,6:06,2166,2166,Rachel Rogers Offensive Rebound.,5,1,4,5,0.5975234880115032,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
36,1,6:01,2161,2161,Tresai McCarver made Three Point Jumper. Assisted by Amber Winkler.,5,4,1,14,0.5247355256734755,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,Western Oregon
37,1,5:47,2147,2147,Braydey Hodgins missed Three Point Jumper.,5,4,1,7,0.5248992542418136,Boise State,Western Oregon,4,4,0,0,NA,401177047,2019-12-18,
