play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,5:21,2121,2121,Alissa Pili Defensive Rebound.,6,5,1,25,0.5252054912237701,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
48,1,4:56,2096,2096,Alyson Miura missed Three Point Jumper.,6,5,1,4,0.5255028453134436,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
49,1,4:52,2092,2092,Valeria Tapia Defensive Rebound.,6,5,1,8,0.5255507035274625,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
50,1,4:44,2084,2084,Official TV Timeout,6,5,1,1,0.5256466630622313,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
51,1,4:43,2083,2083,Iva Belosevic missed Jumper.,6,5,1,3,0.52565868112771,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
52,1,4:40,2080,2080,Endyia Rogers Defensive Rebound.,6,5,1,1,0.5256947665647138,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
53,1,4:39,2079,2079,Endyia Rogers Turnover.,6,5,1,0,0.5257068055140488,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
54,1,4:39,2079,2079,Ashlei Lopez Steal.,6,5,1,6,0.5257068055140488,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
55,1,4:33,2073,2073,Ashlei Lopez missed Jumper.,6,5,1,2,0.5257791503415546,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
56,1,4:31,2071,2071,Sydney Cajero Offensive Rebound.,6,5,1,1,0.5258033080288738,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
57,1,4:30,2070,2070,Sydney Cajero missed Layup.,6,5,1,1,0.5258153949638733,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
58,1,4:29,2069,2069,Iva Belosevic Offensive Rebound.,6,5,1,13,0.5258274873158209,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
59,1,4:16,2056,2056,Halie Jones missed Three Point Jumper.,6,5,1,4,0.5259851885865764,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
60,1,4:12,2052,2052,Iva Belosevic Offensive Rebound.,6,5,1,2,0.5260339026034504,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
61,1,4:10,2050,2050,Ashlei Lopez missed Three Point Jumper.,6,5,1,3,0.5260582938856053,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
62,1,4:07,2047,2047,Angel Jackson Defensive Rebound.,6,5,1,17,0.5260949240343042,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
63,1,3:50,2030,2030,Aliyah Jeune missed Three Point Jumper.,6,5,1,4,0.5263034958909744,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
64,1,3:46,2026,2026,Kayla Overbeck Offensive Rebound.,6,5,1,18,0.5263528246544972,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
65,1,3:28,2008,2008,Kyra White made Layup.,8,5,3,23,0.5791325212715424,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,USC
66,1,3:05,1985,1985,Ashlei Lopez Turnover.,8,5,3,25,0.5799778985854955,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
67,1,2:40,1960,1960,Angel Jackson made Layup. Assisted by Kyra White.,10,5,5,24,0.6327825453354079,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,USC
68,1,2:16,1936,1936,Amara Graham Turnover.,10,5,5,10,0.6342219979217181,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
69,1,2:06,1926,1926,Angel Jackson made Layup. Assisted by Alyson Miura.,12,5,7,27,0.6844227339210731,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,USC
70,1,1:39,1899,1899,Trelynn Tyler missed Three Point Jumper.,12,5,7,4,0.6865453575648589,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
71,1,1:35,1895,1895,Kyra White Defensive Rebound.,12,5,7,10,0.686858860532985,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
72,1,1:25,1885,1885,Kyra White Turnover.,12,5,7,12,0.6876419815869681,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
73,1,1:13,1873,1873,Trelynn Tyler missed Three Point Jumper.,12,5,7,4,0.688581057861364,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
74,1,1:09,1869,1869,USC Defensive Rebound.,12,5,7,5,0.6888940493056356,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
75,1,1:04,1864,1864,Foul on Kayla Overbeck.,12,5,7,0,0.6892853372095629,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
76,1,1:04,1864,1864,Kayla Overbeck Turnover.,12,5,7,11,0.6892853372095629,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
77,1,0:53,1853,1853,Amara Graham missed Three Point Jumper.,12,5,7,4,0.6901466294742135,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
78,1,0:49,1849,1849,Alyson Miura Defensive Rebound.,12,5,7,3,0.6904600744191841,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
79,1,0:46,1846,1846,Aliyah Jeune missed Jumper.,12,5,7,5,0.6906952735144072,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
80,1,0:41,1841,1841,Amara Graham Defensive Rebound.,12,5,7,3,0.6910875280761307,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
81,1,0:38,1838,1838,Amara Graham Turnover.,12,5,7,0,0.6913230543681226,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
82,1,0:38,1838,1838,Alissa Pili Steal.,12,5,7,28,0.6913230543681226,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
83,1,0:10,1810,1810,Aliyah Jeune missed Jumper.,12,5,7,4,0.6935299199156362,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
84,1,0:06,1806,1806,UT Rio Grande Valley Defensive Rebound.,12,5,7,5,0.6938467914995062,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
85,1,0:01,1801,1801,Ashlei Lopez made Layup.,12,7,5,1,0.6423867885703662,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,UT Rio Grande Valley
86,1,0:00,1800,1800,End of 1st Quarter,12,7,5,7,0.6424482088636343,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
87,2,9:53,1793,1793,Foul on Desirea Buerge.,12,7,5,2,0.6428790053273763,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
88,2,9:51,1791,1791,Angel Jackson missed Layup.,12,7,5,3,0.6430023751023533,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
89,2,9:48,1788,1788,Alissa Pili Offensive Rebound.,12,7,5,1,0.643187677751319,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
90,2,9:47,1787,1787,Alissa Pili missed Layup.,12,7,5,6,0.6432495128194443,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
91,2,9:41,1781,1781,Alissa Pili Offensive Rebound.,12,7,5,1,0.6436212564494589,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
92,2,9:40,1780,1780,Alissa Pili made Layup.,14,7,7,15,0.695919577292226,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,USC
93,2,9:25,1765,1765,Trelynn Tyler missed Jumper.,14,7,7,4,0.6971277789005443,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
94,2,9:21,1761,1761,Foul on Kyra White.,14,7,7,1,0.6974517412425733,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
95,2,9:20,1760,1760,UT Rio Grande Valley Offensive Rebound.,14,7,7,1,0.697532855795706,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
96,2,9:19,1759,1759,Desirea Buerge missed Three Point Jumper.,14,7,7,4,0.6976140207936418,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
97,2,9:15,1755,1755,Alyson Miura Defensive Rebound.,14,7,7,4,0.6979391937952496,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
98,2,9:11,1751,1751,Alissa Pili missed Three Point Jumper.,14,7,7,3,0.6982652081231283,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
99,2,9:08,1748,1748,Ashlei Lopez Defensive Rebound.,14,7,7,13,0.6985102874038054,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
100,2,8:55,1735,1735,Ashlei Lopez missed Three Point Jumper.,14,7,7,5,0.6995782230845098,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
101,2,8:50,1730,1730,Amara Graham Offensive Rebound.,14,7,7,9,0.6999916645290911,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
102,2,8:41,1721,1721,Ashlei Lopez Turnover.,14,7,7,8,0.700739872939187,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
103,2,8:33,1713,1713,Angel Jackson made Layup. Assisted by Alissa Pili.,16,7,9,39,0.7498897002592977,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,USC
104,2,7:54,1674,1674,Ashlei Lopez made Three Point Jumper. Assisted by Iva Belosevic.,16,10,6,20,0.6782147720572289,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,UT Rio Grande Valley
105,2,7:34,1654,1654,Alissa Pili Turnover.,16,10,6,12,0.6796947099971712,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
106,2,7:22,1642,1642,Desirea Buerge Turnover.,16,10,6,0,0.6805661512562451,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
107,2,7:22,1642,1642,Endyia Rogers Steal.,16,10,6,6,0.6805661512562451,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
108,2,7:16,1636,1636,Foul on Ashlei Lopez.,16,10,6,0,0.6809982258080992,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
109,2,7:16,1636,1636,Endyia Rogers made Free Throw.,17,10,7,0,0.7078069919219596,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,USC
110,2,7:16,1636,1636,Endyia Rogers made Free Throw.,18,10,8,9,0.7332452856560684,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,USC
111,2,7:07,1627,1627,Ashlei Lopez Turnover.,18,10,8,0,0.7340186327310533,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
112,2,7:07,1627,1627,Kayla Overbeck Steal.,18,10,8,6,0.7340186327310533,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
113,2,7:01,1621,1621,Kyra White Turnover.,18,10,8,0,0.7345314756838383,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
114,2,7:01,1621,1621,Ashlei Lopez Steal.,18,10,8,9,0.7345314756838383,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
115,2,6:52,1612,1612,Ashlei Lopez missed Three Point Jumper.,18,10,8,5,0.7352975974899028,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
116,2,6:47,1607,1607,Desirea Buerge Offensive Rebound.,18,10,8,0,0.7357219950063071,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
117,2,6:47,1607,1607,Foul on Alyson Miura.,18,10,8,0,0.7357219950063071,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
118,2,6:47,1607,1607,Desirea Buerge missed Free Throw.,18,10,8,0,0.7357219950063071,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
119,2,6:47,1607,1607,UT Rio Grande Valley Deadball Team Rebound.,18,10,8,0,0.7357219950063071,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
120,2,6:47,1607,1607,Desirea Buerge made Free Throw.,18,11,7,6,0.7100999207501404,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,UT Rio Grande Valley
121,2,6:41,1601,1601,Endyia Rogers missed Three Point Jumper.,18,11,7,5,0.7105710619647859,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
122,2,6:36,1596,1596,Zhane Templeton Defensive Rebound.,18,11,7,14,0.710963410317894,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
123,2,6:22,1582,1582,Iva Belosevic missed Three Point Jumper.,18,11,7,4,0.7120624329506158,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
124,2,6:18,1578,1578,Kyra White Defensive Rebound.,18,11,7,6,0.7123769941620272,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
125,2,6:12,1572,1572,Kayla Overbeck missed Jumper.,18,11,7,4,0.7128496735842447,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
126,2,6:08,1568,1568,Angel Jackson Offensive Rebound.,18,11,7,2,0.7131654968762922,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
127,2,6:06,1566,1566,Angel Jackson made Layup.,20,11,9,25,0.7635123344748199,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,USC
128,2,5:41,1541,1541,Zhane Templeton missed Three Point Jumper.,20,11,9,3,0.7657759000704057,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
129,2,5:38,1538,1538,Endyia Rogers Defensive Rebound.,20,11,9,20,0.7660506073445403,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
130,2,5:18,1518,1518,Kyra White Turnover.,20,11,9,11,0.767905063956677,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
131,2,5:07,1507,1507,Iva Belosevic Turnover.,20,11,9,0,0.7689453224309647,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
132,2,5:07,1507,1507,Angel Jackson Steal.,20,11,9,8,0.7689453224309647,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
133,2,4:59,1499,1499,Foul on Iva Belosevic.,20,11,9,0,0.7697125403992128,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
134,2,4:59,1499,1499,Official TV Timeout,20,11,9,0,0.7697125403992128,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
135,2,4:59,1499,1499,Endyia Rogers made Free Throw.,21,11,10,1,0.7926157662260945,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,USC
136,2,4:58,1498,1498,Endyia Rogers missed Free Throw.,21,11,10,1,0.7927152794565372,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
137,2,4:57,1497,1497,Zhane Templeton Defensive Rebound.,21,11,10,10,0.7928149478262837,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
138,2,4:47,1487,1487,Ashlei Lopez Turnover.,21,11,10,8,0.7938205165698764,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
139,2,4:39,1479,1479,Alyson Miura missed Three Point Jumper.,21,11,10,4,0.7946373264195413,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
140,2,4:35,1475,1475,Desirea Buerge Defensive Rebound.,21,11,10,30,0.7950501257690248,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
141,2,4:05,1445,1445,Valeria Tapia missed Jumper.,21,11,10,3,0.7982438594834228,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
142,2,4:02,1442,1442,Endyia Rogers Defensive Rebound.,21,11,10,3,0.7985647710276467,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
143,2,3:59,1439,1439,Endyia Rogers missed Layup.,21,11,10,5,0.7988832471224305,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
144,2,3:54,1434,1434,Angel Jackson Offensive Rebound.,21,11,10,0,0.7994088798195557,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
145,2,3:54,1434,1434,Angel Jackson made Layup.,23,11,12,0,0.8401204741906485,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,USC
146,2,3:54,1434,1434,Foul on Desirea Buerge.,23,11,12,0,0.8401204741906485,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
147,2,3:54,1434,1434,Angel Jackson missed Free Throw.,23,11,12,0,0.8401204741906485,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
148,2,3:54,1434,1434,Trelynn Tyler Defensive Rebound.,23,11,12,14,0.8401204741906485,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
149,2,3:40,1420,1420,Zhane Templeton missed Three Point Jumper.,23,11,12,0,0.8415672516918113,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
150,2,3:40,1420,1420,USC Defensive Rebound.,23,11,12,2,0.8415672516918113,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
151,2,3:38,1418,1418,Alyson Miura Turnover.,23,11,12,0,0.8417703383498812,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
152,2,3:38,1418,1418,Ashlei Lopez Steal.,23,11,12,7,0.8417703383498812,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
153,2,3:31,1411,1411,Ashlei Lopez missed Layup.,23,11,12,7,0.8424748865434977,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
154,2,3:24,1404,1404,Aliyah Jeune Defensive Rebound.,23,11,12,5,0.8431705827960175,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
155,2,3:19,1399,1399,Foul on Iva Belosevic.,23,11,12,0,0.8436627208733861,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
156,2,3:19,1399,1399,Aliyah Jeune made Free Throw.,24,11,13,0,0.8613102276895604,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,USC
157,2,3:19,1399,1399,Aliyah Jeune made Free Throw.,25,11,14,5,0.8772554924900534,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,USC
158,2,3:14,1394,1394,Ashlei Lopez Turnover.,25,11,14,0,0.8777207075167809,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
159,2,3:14,1394,1394,Alyson Miura Steal.,25,11,14,5,0.8777207075167809,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,
160,2,3:09,1389,1389,Alyson Miura made Layup.,27,11,16,20,0.9052973767835563,USC,UT Rio Grande Valley,4,4,0,0,NA,401173999,2019-12-18,USC
