play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,1,1:55,1915,1915,Breanna Wright made Three Point Jumper. Assisted by Madi Miller.,18,12,6,28,0.6608349053540793,Abilene Christian,New Orleans,3,4,0,0,NA,401179327,2019-12-18,Abilene Christian
66,1,1:27,1887,1887,Annalise Brisco Turnover.,18,12,6,25,0.6627922554412614,Abilene Christian,New Orleans,3,4,0,0,NA,401179327,2019-12-18,
67,1,1:02,1862,1862,Madi Miller made Layup.,20,12,8,0,0.7132950520786507,Abilene Christian,New Orleans,3,4,0,0,NA,401179327,2019-12-18,Abilene Christian
68,1,1:02,1862,1862,Foul on Traya Bruce.,20,12,8,0,0.7132950520786507,Abilene Christian,New Orleans,3,4,0,0,NA,401179327,2019-12-18,
69,1,1:02,1862,1862,Madi Miller made Free Throw.,21,12,9,23,0.7360176222765986,Abilene Christian,New Orleans,3,4,0,0,NA,401179327,2019-12-18,Abilene Christian
70,1,0:39,1839,1839,Traya Bruce missed Three Point Jumper.,21,12,9,0,0.7381187881411146,Abilene Christian,New Orleans,3,4,0,0,NA,401179327,2019-12-18,
71,1,0:39,1839,1839,Dominique Golightly Block.,21,12,9,4,0.7381187881411146,Abilene Christian,New Orleans,3,4,0,0,NA,401179327,2019-12-18,
72,1,0:35,1835,1835,Dominique Golightly Defensive Rebound.,21,12,9,5,0.7384845979536,Abilene Christian,New Orleans,3,4,0,0,NA,401179327,2019-12-18,
73,1,0:30,1830,1830,Dominique Golightly missed Layup.,21,12,9,0,0.7389421471723351,Abilene Christian,New Orleans,3,4,0,0,NA,401179327,2019-12-18,
74,1,0:30,1830,1830,New Orleans Defensive Rebound.,21,12,9,25,0.7389421471723351,Abilene Christian,New Orleans,3,4,0,0,NA,401179327,2019-12-18,
75,1,0:05,1805,1805,Jada Duncantell missed Jumper.,21,12,9,2,0.7412368519222663,Abilene Christian,New Orleans,3,4,0,0,NA,401179327,2019-12-18,
76,1,0:03,1803,1803,Traya Bruce Offensive Rebound.,21,12,9,1,0.7414210754737142,Abilene Christian,New Orleans,3,4,0,0,NA,401179327,2019-12-18,
77,1,0:02,1802,1802,Jada Duncantell missed Three Point Jumper.,21,12,9,2,0.7415132302486159,Abilene Christian,New Orleans,3,4,0,0,NA,401179327,2019-12-18,
78,1,0:00,1800,1800,Abilene Christian Defensive Rebound.,21,12,9,0,0.7416976282934893,Abilene Christian,New Orleans,3,4,0,0,NA,401179327,2019-12-18,
79,1,0:00,1800,1800,End of 1st Quarter,21,12,9,12,0.7416976282934893,Abilene Christian,New Orleans,3,4,0,0,NA,401179327,2019-12-18,
80,2,9:48,1788,1788,Rehema Franklin Turnover.,21,12,9,14,0.7428067032111915,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
81,2,9:34,1774,1774,Alyssa Adams made Layup. Assisted by Makayla Mabry.,23,12,11,20,0.7866136642686583,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,Abilene Christian
82,2,9:14,1754,1754,Foul on Dionjhae Thomas.,23,12,11,0,0.7886295015705354,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
83,2,9:14,1754,1754,Dionjhae Thomas Turnover.,23,12,11,22,0.7886295015705354,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
84,2,8:52,1732,1732,Anna McLeod Turnover.,23,12,11,15,0.79086825717821,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
85,2,8:37,1717,1717,Rehema Franklin Turnover.,23,12,11,0,0.7924100131838174,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
86,2,8:37,1717,1717,Makayla Mabry Steal.,23,12,11,23,0.7924100131838174,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
87,2,8:14,1694,1694,Madi Miller Turnover.,23,12,11,16,0.7948022001420224,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
88,2,7:58,1678,1678,Dionjhae Thomas missed Jumper.,23,12,11,5,0.7964687650338305,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
89,2,7:53,1673,1673,Kayla Thomas Offensive Rebound.,23,12,11,10,0.7969801177507578,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
90,2,7:43,1663,1663,Rehema Franklin made Layup.,23,14,9,16,0.7547300327162716,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,New Orleans
91,2,7:27,1647,1647,Makayla Mabry missed Three Point Jumper.,23,14,9,8,0.7562200513185148,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
92,2,7:19,1639,1639,Anna McLeod Offensive Rebound.,23,14,9,1,0.7569545954159205,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
93,2,7:18,1638,1638,Anna McLeod missed Layup.,23,14,9,3,0.7570459936957209,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
94,2,7:15,1635,1635,Asia Woods Defensive Rebound.,23,14,9,4,0.7573196738998399,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
95,2,7:11,1631,1631,Rehema Franklin missed Layup.,23,14,9,0,0.7576834497542134,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
96,2,7:11,1631,1631,Makayla Mabry Block.,23,14,9,0,0.7576834497542134,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
97,2,7:11,1631,1631,New Orleans Offensive Rebound.,23,14,9,17,0.7576834497542134,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
98,2,6:54,1614,1614,Kayla Thomas made Jumper.,23,16,7,27,0.7095493771568256,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,New Orleans
99,2,6:27,1587,1587,Anna McLeod made Three Point Jumper. Assisted by Dominique Golightly.,26,16,10,26,0.7842697865957593,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,Abilene Christian
100,2,6:01,1561,1561,Vaquela Pimpton missed Jumper.,26,16,10,6,0.7866800168754858,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
101,2,5:55,1555,1555,New Orleans Offensive Rebound.,26,16,10,2,0.7872397136689363,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
102,2,5:53,1553,1553,Kayla Thomas missed Jumper.,26,16,10,3,0.7874267317651168,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
103,2,5:50,1550,1550,Makayla Mabry Defensive Rebound.,26,16,10,3,0.7877077315528563,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
104,2,5:47,1547,1547,Anna McLeod Turnover.,26,16,10,0,0.787989340569761,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
105,2,5:47,1547,1547,Dionjhae Thomas Steal.,26,16,10,11,0.787989340569761,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
106,2,5:36,1536,1536,Kayla Thomas Turnover.,26,16,10,11,0.7890278787349078,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
107,2,5:25,1525,1525,Breanna Wright missed Layup.,26,16,10,3,0.7900775383962624,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
108,2,5:22,1522,1522,Vaquela Pimpton Defensive Rebound.,26,16,10,13,0.7903660377562444,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
109,2,5:09,1509,1509,Whitley Larry made Jumper. Assisted by Dionjhae Thomas.,26,18,8,16,0.7441815944229389,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,New Orleans
110,2,4:53,1493,1493,Breanna Wright missed Three Point Jumper.,26,18,8,5,0.7456476690981835,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
111,2,4:48,1488,1488,Madi Miller Offensive Rebound.,26,18,8,3,0.7461140201020618,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
112,2,4:45,1485,1485,Breanna Wright made Three Point Jumper.,29,18,11,18,0.8152192472725079,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,Abilene Christian
113,2,4:27,1467,1467,Official TV Timeout,29,18,11,0,0.8171039421916679,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
114,2,4:27,1467,1467,Foul on Asia Woods.,29,18,11,0,0.8171039421916679,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
115,2,4:27,1467,1467,Asia Woods Turnover.,29,18,11,14,0.8171039421916679,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
116,2,4:13,1453,1453,Lexie Ducat Turnover.,29,18,11,0,0.8186138632522958,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
117,2,4:13,1453,1453,Whitley Larry Steal.,29,18,11,6,0.8186138632522958,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
118,2,4:07,1447,1447,Whitley Larry missed Layup.,29,18,11,7,0.8192714987333694,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
119,2,4:00,1440,1440,Asia Woods Offensive Rebound.,29,18,11,1,0.820028012317402,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
120,2,3:59,1439,1439,Rehema Franklin made Layup.,29,20,9,5,0.7758069653462187,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,New Orleans
121,2,3:54,1434,1434,Breanna Wright Turnover.,29,20,9,7,0.7763191672204246,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
122,2,3:47,1427,1427,Vaquela Pimpton Turnover.,29,20,9,0,0.7770266654556053,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
123,2,3:47,1427,1427,Alyssa Adams Steal.,29,20,9,9,0.7770266654556053,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
124,2,3:38,1418,1418,Foul on Mia Deck.,29,20,9,0,0.7779215119442776,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
125,2,3:38,1418,1418,Madi Miller missed Free Throw.,29,20,9,0,0.7779215119442776,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
126,2,3:38,1418,1418,Abilene Christian Offensive Rebound.,29,20,9,0,0.7779215119442776,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
127,2,3:38,1418,1418,Madi Miller made Free Throw.,30,20,10,17,0.8010521104452251,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,Abilene Christian
128,2,3:21,1401,1401,Asia Woods missed Jumper.,30,20,10,0,0.8027451263391089,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
129,2,3:21,1401,1401,Dominique Golightly Block.,30,20,10,7,0.8027451263391089,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
130,2,3:14,1394,1394,Madi Miller Defensive Rebound.,30,20,10,12,0.8034300774426395,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
131,2,3:02,1382,1382,Alyssa Adams missed Layup.,30,20,10,0,0.8045921592715138,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
132,2,3:02,1382,1382,Madi Miller Offensive Rebound.,30,20,10,1,0.8045921592715138,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
133,2,3:01,1381,1381,Alyssa Adams missed Layup.,30,20,10,4,0.8046884458643757,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
134,2,2:57,1377,1377,Lexie Ducat Offensive Rebound.,30,20,10,6,0.8050729188244733,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
135,2,2:51,1371,1371,Foul on Mia Deck.,30,20,10,0,0.8056479510593493,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
136,2,2:51,1371,1371,Dominique Golightly made Free Throw.,31,20,11,0,0.8269513687267924,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,Abilene Christian
137,2,2:51,1371,1371,Dominique Golightly missed Free Throw.,31,20,11,0,0.8269513687267924,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
138,2,2:51,1371,1371,Lexie Ducat Offensive Rebound.,31,20,11,6,0.8269513687267924,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
139,2,2:45,1365,1365,Lexie Ducat made Layup.,33,20,13,23,0.8645183284127633,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,Abilene Christian
140,2,2:22,1342,1342,Whitley Larry made Jumper. Assisted by Rehema Franklin.,33,22,11,19,0.8297346697747949,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,New Orleans
141,2,2:03,1323,1323,Lexie Ducat Turnover.,33,22,11,15,0.8315727124674372,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
142,2,1:48,1308,1308,Whitley Larry missed Jumper.,33,22,11,4,0.8330475234231212,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
143,2,1:44,1304,1304,Kyla Malone Offensive Rebound.,33,22,11,2,0.8334456993064728,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
144,2,1:42,1302,1302,Kyla Malone made Jumper.,33,24,9,27,0.7889577132485428,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,New Orleans
145,2,1:15,1275,1275,Lexie Ducat missed Layup.,33,24,9,0,0.7916833282008534,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
146,2,1:15,1275,1275,Whitley Larry Block.,33,24,9,4,0.7916833282008534,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
147,2,1:11,1271,1271,Lexie Ducat Offensive Rebound.,33,24,9,8,0.7921006704614008,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
148,2,1:03,1263,1263,Madi Miller missed Layup.,33,24,9,3,0.7929474840049472,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
149,2,1:00,1260,1260,Whitley Larry Defensive Rebound.,33,24,9,13,0.7932694209227292,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
150,2,0:47,1247,1247,Rehema Franklin missed Jumper.,33,24,9,1,0.7946942109999068,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
151,2,0:46,1246,1246,Abilene Christian Defensive Rebound.,33,24,9,9,0.7948059105625571,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
152,2,0:37,1237,1237,Foul on Jada Duncantell.,33,24,9,0,0.795825558915152,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
153,2,0:37,1237,1237,Breanna Wright made Free Throw.,34,24,10,0,0.8192924947470702,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,Abilene Christian
154,2,0:37,1237,1237,Breanna Wright made Free Throw.,35,24,11,5,0.8406024670128918,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,Abilene Christian
155,2,0:32,1232,1232,Foul on Lexie Ducat.,35,24,11,0,0.8411848226536195,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
156,2,0:32,1232,1232,Jada Duncantell made Free Throw.,35,25,10,0,0.8198775995387372,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,New Orleans
157,2,0:32,1232,1232,Jada Duncantell made Free Throw.,35,26,9,10,0.7964036169254698,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,New Orleans
158,2,0:22,1222,1222,Lexie Ducat missed Layup.,35,26,9,0,0.7975859907991536,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
159,2,0:22,1222,1222,Whitley Larry Block.,35,26,9,1,0.7975859907991536,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
160,2,0:21,1221,1221,Lexie Ducat Offensive Rebound.,35,26,9,13,0.7977062224300984,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
161,2,0:08,1208,1208,Breanna Wright missed Three Point Jumper.,35,26,9,5,0.7993024266644136,Abilene Christian,New Orleans,4,4,0,0,NA,401179327,2019-12-18,
