play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:53,2273,2273,Taylor Jacob Turnover.,0,4,-4,0,0.40723107319423285,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
17,1,7:53,2273,2273,Rayah Haynes Steal.,0,4,-4,5,0.40723107319423285,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
18,1,7:48,2268,2268,Foul on Leah Silva.,0,4,-4,0,0.40701201021184025,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
19,1,7:48,2268,2268,Regan Bolton made Free Throw.,1,4,-3,0,0.42990259105529255,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,McNeese
20,1,7:48,2268,2268,Regan Bolton made Free Throw.,2,4,-2,24,0.45309687598260123,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,McNeese
21,1,7:24,2244,2244,Taylor Jacob missed Jumper.,2,4,-2,3,0.4525542545819073,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
22,1,7:21,2241,2241,Bre'Ashlee Jones Defensive Rebound.,2,4,-2,5,0.45248611667486166,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
23,1,7:16,2236,2236,Sky Jasper missed Jumper.,2,4,-2,4,0.45237241150382773,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
24,1,7:12,2232,2232,Bre'Ashlee Jones Offensive Rebound.,2,4,-2,2,0.4522813233554353,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
25,1,7:10,2230,2230,Damilola Balogun missed Jumper.,2,4,-2,4,0.4522357390994768,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
26,1,7:06,2226,2226,Bethany Broussard Defensive Rebound.,2,4,-2,17,0.45214449232456844,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
27,1,6:49,2209,2209,Fu'tra Banks made Jumper.,2,6,-4,12,0.40440123535406136,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,LSU Shreveport
28,1,6:37,2197,2197,Regan Bolton missed Three Point Jumper.,2,6,-4,0,0.4038655218500054,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
29,1,6:37,2197,2197,Sabrina Banks Defensive Rebound.,2,6,-4,0,0.4038655218500054,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
30,1,6:37,2197,2197,Foul on Damilola Balogun.,2,6,-4,12,0.4038655218500054,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
31,1,6:25,2185,2185,Fu'tra Banks made Layup. Assisted by Leah Silva.,2,8,-6,13,0.3572265370109968,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,LSU Shreveport
32,1,6:12,2172,2172,Foul on Bethany Broussard.,2,8,-6,0,0.35639273517135056,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
33,1,6:12,2172,2172,Sky Jasper missed Free Throw.,2,8,-6,0,0.35639273517135056,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
34,1,6:12,2172,2172,McNeese Offensive Rebound.,2,8,-6,0,0.35639273517135056,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
35,1,6:12,2172,2172,Sky Jasper made Free Throw.,3,8,-5,19,0.37929394124471294,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,McNeese
36,1,5:53,2153,2153,Bethany Broussard missed Layup.,3,8,-5,2,0.37824862865253916,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
37,1,5:51,2151,2151,Damilola Balogun Defensive Rebound.,3,8,-5,8,0.37813827390183374,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
38,1,5:43,2143,2143,Rayah Haynes missed Three Point Jumper.,3,8,-5,3,0.3776962088402968,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
39,1,5:40,2140,2140,Taylor Jacob Defensive Rebound.,3,8,-5,7,0.37753016251001736,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
40,1,5:33,2133,2133,Fu'tra Banks missed Jumper.,3,8,-5,3,0.37714212831302957,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
41,1,5:30,2130,2130,Damilola Balogun Defensive Rebound.,3,8,-5,2,0.3769755689787546,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
42,1,5:28,2128,2128,Damilola Balogun Turnover.,3,8,-5,0,0.3768644415877137,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
43,1,5:28,2128,2128,Leah Silva Steal.,3,8,-5,0,0.3768644415877137,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
44,1,5:28,2128,2128,Leah Silva Turnover.,3,8,-5,29,0.3768644415877137,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
45,1,4:59,2099,2099,Divine Tanks missed Layup.,3,8,-5,2,0.3752448137456224,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
46,1,4:57,2097,2097,Ny'Keria Jones Defensive Rebound.,3,8,-5,0,0.37513251853871027,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
47,1,4:57,2097,2097,Foul on Leah Silva.,3,8,-5,0,0.37513251853871027,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
48,1,4:57,2097,2097,Leah Silva Turnover.,3,8,-5,14,0.37513251853871027,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
49,1,4:43,2083,2083,Rayah Haynes missed Three Point Jumper.,3,8,-5,5,0.37434417021813476,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
50,1,4:38,2078,2078,Ny'Keria Jones Defensive Rebound.,3,8,-5,10,0.37406162466474563,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
51,1,4:28,2068,2068,Kiara Collins made Jumper.,3,10,-7,18,0.32647900672374297,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,LSU Shreveport
52,1,4:10,2050,2050,Divine Tanks missed Jumper.,3,10,-7,4,0.3251302360559269,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
53,1,4:06,2046,2046,Ny'Keria Jones Defensive Rebound.,3,10,-7,9,0.324829354837553,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
54,1,3:57,2037,2037,Kiara Collins Turnover.,3,10,-7,19,0.3241507830302704,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
55,1,3:38,2018,2018,Regan Bolton made Three Point Jumper. Assisted by Bre'Ashlee Jones.,6,10,-4,12,0.3956498908713166,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,McNeese
56,1,3:26,2006,2006,Foul on Rayah Haynes.,6,10,-4,0,0.39507765169949255,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
57,1,3:26,2006,2006,Taylor Jacob made Free Throw.,6,11,-5,0,0.3699288150431631,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,LSU Shreveport
58,1,3:26,2006,2006,Taylor Jacob made Free Throw.,6,12,-6,8,0.3454665992656735,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,LSU Shreveport
59,1,3:18,1998,1998,Regan Bolton missed Three Point Jumper.,6,12,-6,2,0.3449226810817927,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
60,1,3:16,1996,1996,Kiara Collins Defensive Rebound.,6,12,-6,6,0.34478640371411456,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
61,1,3:10,1990,1990,Kiara Collins Turnover.,6,12,-6,0,0.34437684652905287,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
62,1,3:10,1990,1990,Kyla Hamilton Steal.,6,12,-6,5,0.34437684652905287,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
63,1,3:05,1985,1985,Kyla Hamilton made Layup.,8,12,-4,20,0.3940681749023568,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,McNeese
64,1,2:45,1965,1965,Kiara Collins Turnover.,8,12,-4,0,0.39309678894188516,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
65,1,2:45,1965,1965,Divine Tanks Steal.,8,12,-4,9,0.39309678894188516,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
66,1,2:36,1956,1956,Regan Bolton missed Three Point Jumper.,8,12,-4,2,0.3926563559260562,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
67,1,2:34,1954,1954,Sabrina Banks Defensive Rebound.,8,12,-4,16,0.3925581960513698,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
68,1,2:18,1938,1938,Foul on Divine Tanks.,8,12,-4,9,0.39176909605189697,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
69,1,2:09,1929,1929,Sabrina Banks missed Layup.,8,12,-4,2,0.3913222007566154,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
70,1,2:07,1927,1927,Damilola Balogun Defensive Rebound.,8,12,-4,12,0.3912227411584688,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
71,1,1:55,1915,1915,Shaela Gardner missed Three Point Jumper.,8,12,-4,2,0.39062685381798457,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
72,1,1:53,1913,1913,Ny'Keria Jones Defensive Rebound.,8,12,-4,4,0.39052766213370954,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
73,1,1:49,1909,1909,Foul on Kyla Hamilton.,8,12,-4,0,0.39032936272641433,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
74,1,1:49,1909,1909,Cierra Morris made Free Throw.,8,13,-5,0,0.3641469559785663,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,LSU Shreveport
75,1,1:49,1909,1909,Cierra Morris made Free Throw.,8,14,-6,8,0.33874499501792377,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,LSU Shreveport
76,1,1:41,1901,1901,Foul on Kiersten Fellows.,8,14,-6,10,0.3381855375225989,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
77,1,1:31,1891,1891,Damilola Balogun missed Jumper.,8,14,-6,4,0.33748700057882164,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
78,1,1:27,1887,1887,Damilola Balogun Offensive Rebound.,8,14,-6,2,0.3372077445587386,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
79,1,1:25,1885,1885,Damilola Balogun made Layup.,10,14,-4,18,0.3891409223826989,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,McNeese
80,1,1:07,1867,1867,Kiersten Fellows Turnover.,10,14,-4,0,0.3882494054529132,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
81,1,1:07,1867,1867,Regan Bolton Steal.,10,14,-4,13,0.3882494054529132,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
82,1,0:54,1854,1854,Shaela Gardner made Three Point Jumper. Assisted by Regan Bolton.,13,14,-1,19,0.47144401603399166,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,McNeese
83,1,0:35,1835,1835,Ny'Keria Jones missed Layup.,13,14,-1,3,0.4711956212589743,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
84,1,0:32,1832,1832,Shaela Gardner Defensive Rebound.,13,14,-1,4,0.4711562587091964,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
85,1,0:28,1828,1828,Regan Bolton made Layup. Assisted by Shaela Gardner.,15,14,1,23,0.5288962944849083,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,McNeese
86,1,0:05,1805,1805,Foul on Regan Bolton.,15,14,1,0,0.529200264196867,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
87,1,0:05,1805,1805,Kiara Collins made Free Throw.,15,15,0,0,0.5,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,LSU Shreveport
88,1,0:05,1805,1805,Kiara Collins made Free Throw.,15,16,-1,5,0.47079973580313295,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,LSU Shreveport
89,1,0:00,1800,1800,Regan Bolton made Three Point Jumper. Assisted by Kyla Hamilton.,18,16,2,0,0.558333749411633,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,McNeese
90,1,0:00,1800,1800,End of 1st Quarter,15,16,-1,11,0.47073319422403154,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
91,2,9:49,1789,1789,Shaela Gardner missed Layup.,18,16,2,6,0.558624848446857,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,McNeese
92,2,9:43,1783,1783,Fu'tra Banks Defensive Rebound.,18,16,2,15,0.5587844412889225,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
93,2,9:28,1768,1768,Fu'tra Banks missed Jumper.,18,16,2,4,0.5591861864946767,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
94,2,9:24,1764,1764,Shaela Gardner Defensive Rebound.,18,16,2,16,0.5592940335899296,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
95,2,9:08,1748,1748,Shaela Gardner Turnover.,18,16,2,0,0.5597287177246654,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
96,2,9:08,1748,1748,Sabrina Banks Steal.,18,16,2,11,0.5597287177246654,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
97,2,8:57,1737,1737,Fu'tra Banks made Jumper.,18,18,0,12,0.5,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,LSU Shreveport
98,2,8:45,1725,1725,Shaela Gardner missed Three Point Jumper.,18,18,0,1,0.5,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
99,2,8:44,1724,1724,Bre'Ashlee Jones Offensive Rebound.,18,18,0,0,0.5,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
100,2,8:44,1724,1724,Foul on Sabrina Banks.,18,18,0,0,0.5,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
101,2,8:44,1724,1724,Bre'Ashlee Jones made Free Throw.,19,18,1,0,0.5303067924039676,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,McNeese
102,2,8:44,1724,1724,Bre'Ashlee Jones made Free Throw.,20,18,2,11,0.560391705280329,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,McNeese
103,2,8:33,1713,1713,Fu'tra Banks made Layup. Assisted by Ny'Keria Jones.,20,20,0,12,0.5,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,LSU Shreveport
104,2,8:21,1701,1701,Kyla Hamilton made Three Point Jumper.,23,20,3,22,0.5909956385096561,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,McNeese
105,2,7:59,1679,1679,Fu'tra Banks missed Three Point Jumper.,23,20,3,3,0.591924655459778,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
106,2,7:56,1676,1676,Kyla Hamilton Defensive Rebound.,23,20,3,5,0.5920497996476484,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
107,2,7:51,1671,1671,Shaela Gardner missed Three Point Jumper.,23,20,3,3,0.5922571926971131,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
108,2,7:48,1668,1668,Fu'tra Banks Defensive Rebound.,23,20,3,7,0.5923809555366459,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
109,2,7:41,1661,1661,Sabrina Banks missed Three Point Jumper.,23,20,3,4,0.5926679131946108,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
110,2,7:37,1657,1657,Bre'Ashlee Jones Defensive Rebound.,23,20,3,16,0.5928308259805862,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
111,2,7:21,1641,1641,Sky Jasper missed Jumper.,23,20,3,4,0.593475901116302,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
112,2,7:17,1637,1637,Fu'tra Banks Defensive Rebound.,23,20,3,16,0.5936357823243171,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
113,2,7:01,1621,1621,Foul on Bethany Broussard.,23,20,3,0,0.5942712935056684,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
114,2,7:01,1621,1621,Bethany Broussard Turnover.,23,20,3,23,0.5942712935056684,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
115,2,6:38,1598,1598,Bre'Ashlee Jones missed Jumper.,23,20,3,4,0.5951787257201809,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
116,2,6:34,1594,1594,Kyla Hamilton Offensive Rebound.,23,20,3,4,0.5953364211970528,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
117,2,6:30,1590,1590,Regan Bolton missed Three Point Jumper.,23,20,3,3,0.5954942131677781,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
118,2,6:27,1587,1587,Kyla Hamilton Offensive Rebound.,23,20,3,2,0.5956126511053937,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
119,2,6:25,1585,1585,Kyla Hamilton made Jumper.,25,20,5,9,0.6560879762157026,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,McNeese
120,2,6:16,1576,1576,Foul on Divine Tanks.,25,20,5,0,0.6566442012234069,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
121,2,6:16,1576,1576,Fu'tra Banks made Free Throw.,25,21,4,0,0.626843750848602,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,LSU Shreveport
122,2,6:16,1576,1576,Fu'tra Banks made Free Throw.,25,22,3,16,0.5960479799495989,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,LSU Shreveport
123,2,6:00,1560,1560,Regan Bolton missed Three Point Jumper.,25,22,3,3,0.5966858646589045,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
124,2,5:57,1557,1557,Ny'Keria Jones Defensive Rebound.,25,22,3,11,0.5968063115569567,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
125,2,5:46,1546,1546,Taylor Jacob made Jumper.,25,24,1,0,0.5327881503672952,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,LSU Shreveport
126,2,5:46,1546,1546,Foul on Regan Bolton.,25,24,1,0,0.5327881503672952,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
127,2,5:46,1546,1546,Taylor Jacob made Free Throw.,25,25,0,25,0.5,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,LSU Shreveport
128,2,5:21,1521,1521,Damilola Balogun Turnover.,25,25,0,14,0.5,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
129,2,5:07,1507,1507,Foul on Sky Jasper.,25,25,0,0,0.5,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
130,2,5:07,1507,1507,Sabrina Banks made Free Throw.,25,26,-1,0,0.4666505456360566,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,LSU Shreveport
131,2,5:07,1507,1507,Sabrina Banks made Free Throw.,25,27,-2,15,0.4335965034571913,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,LSU Shreveport
132,2,4:52,1492,1492,Damilola Balogun missed Jumper.,25,27,-2,4,0.43315120668865426,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
133,2,4:48,1488,1488,Kiara Collins Defensive Rebound.,25,27,-2,6,0.4330302681110915,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
134,2,4:42,1482,1482,Leah Silva made Three Point Jumper. Assisted by Taylor Jacob.,25,30,-5,1,0.33724135342119876,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,LSU Shreveport
135,2,4:41,1481,1481,null,25,30,-5,0,0.33717131875564466,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
136,2,4:41,1481,1481,Official TV Timeout,25,30,-5,13,0.33717131875564466,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
137,2,4:28,1468,1468,Shaela Gardner made Three Point Jumper. Assisted by Kyla Hamilton.,28,30,-2,22,0.43241004683608336,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,McNeese
138,2,4:06,1446,1446,Ny'Keria Jones missed Jumper.,28,30,-2,4,0.4316953810496253,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
139,2,4:02,1442,1442,Shaela Gardner Defensive Rebound.,28,30,-2,5,0.43156480257511165,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
140,2,3:57,1437,1437,Kyla Hamilton made Layup.,30,30,0,18,0.5,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,McNeese
141,2,3:39,1419,1419,Sabrina Banks made Layup.,30,32,-2,15,0.4308338900841616,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,LSU Shreveport
142,2,3:24,1404,1404,Damilola Balogun made Jumper. Assisted by Shaela Gardner.,32,32,0,18,0.5,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,McNeese
143,2,3:06,1386,1386,Sabrina Banks Turnover.,32,32,0,0,0.5,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
144,2,3:06,1386,1386,Sky Jasper Steal.,32,32,0,6,0.5,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
145,2,3:00,1380,1380,Foul on Leah Silva.,32,32,0,0,0.5,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
146,2,3:00,1380,1380,Kyla Hamilton made Free Throw.,33,32,1,0,0.5353526976523026,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,McNeese
147,2,3:00,1380,1380,Kyla Hamilton made Free Throw.,34,32,2,11,0.5703536794667341,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,McNeese
148,2,2:49,1369,1369,Sabrina Banks Turnover.,34,32,2,13,0.5706833172903033,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
149,2,2:36,1356,1356,Kyla Hamilton missed Jumper.,34,32,2,2,0.5710730333164341,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
150,2,2:34,1354,1354,LSU Shreveport Defensive Rebound.,34,32,2,12,0.5711331287607592,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
151,2,2:22,1342,1342,Ny'Keria Jones missed Jumper.,34,32,2,3,0.5714952086432926,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
152,2,2:19,1339,1339,McNeese Defensive Rebound.,34,32,2,13,0.5715862550571719,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
153,2,2:06,1326,1326,Sky Jasper missed Jumper.,34,32,2,4,0.5719841566532281,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
154,2,2:02,1322,1322,Fu'tra Banks Defensive Rebound.,34,32,2,11,0.5721079066347508,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
155,2,1:51,1311,1311,Taylor Jacob missed Three Point Jumper.,34,32,2,5,0.5724521587883116,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
156,2,1:46,1306,1306,Kyla Hamilton Defensive Rebound.,34,32,2,3,0.57261080326151,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
157,2,1:43,1303,1303,Sky Jasper missed Jumper.,34,32,2,4,0.5727067127548495,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
158,2,1:39,1299,1299,Bre'Ashlee Jones Offensive Rebound.,34,32,2,2,0.5728354890781201,McNeese,LSU Shreveport,4,4,0,0,NA,401179489,2019-12-18,
