play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Rennia Davis made Jumper.,0,0,0,19,0.5,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,NA
2,1,9:28,2368,2368,Nadia Fingall made Three Point Jumper.,3,2,1,20,0.5223965953861575,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,Stanford
3,1,9:08,2348,2348,Rennia Davis missed Jumper.,3,2,1,3,0.5226131858542415,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,
4,1,9:05,2345,2345,Lexie Hull Defensive Rebound.,3,2,1,19,0.5226459033254919,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,
5,1,8:46,2326,2326,Lexie Hull missed Jumper.,3,2,1,2,0.5228544235375375,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,
6,1,8:44,2324,2324,Stanford Offensive Rebound.,3,2,1,7,0.5228765001888255,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,
7,1,8:37,2317,2317,Lexie Hull missed Jumper.,3,2,1,3,0.5229539514536978,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,
8,1,8:34,2314,2314,Rennia Davis Defensive Rebound.,3,2,1,6,0.5229872304077562,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,
9,1,8:28,2308,2308,Jazmine Massengill missed Layup.,3,2,1,3,0.5230539385201218,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,
10,1,8:25,2305,2305,Jazmine Massengill Offensive Rebound.,3,2,1,2,0.5230873662555565,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,
11,1,8:23,2303,2303,Rennia Davis made Three Point Jumper. Assisted by Jazmine Massengill.,3,5,-2,24,0.45387916821805385,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,Tennessee
12,1,7:59,2279,2279,Alyssa Jerome missed Three Point Jumper.,3,5,-2,3,0.4533439747504318,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,
13,1,7:56,2276,2276,Rennia Davis Defensive Rebound.,3,5,-2,7,0.4532766908152387,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,
14,1,7:49,2269,2269,Jordan Horston missed Jumper.,3,5,-2,2,0.4531193833259757,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,
15,1,7:47,2267,2267,Lexie Hull Defensive Rebound.,3,5,-2,3,0.453074360085721,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,
16,1,7:44,2264,2264,Kiana Williams made Layup. Assisted by Lexie Hull.,5,5,0,9,0.5,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,Stanford
17,1,7:35,2255,2255,Jordan Horston made Layup.,5,7,-2,6,0.4528035212836969,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,Tennessee
18,1,7:29,2249,2249,Foul on Rennia Davis.,5,7,-2,5,0.4526676712149446,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,
19,1,7:24,2244,2244,Lexie Hull made Three Point Jumper. Assisted by Kiana Williams.,8,7,1,19,0.523776517028738,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,Stanford
20,1,7:05,2225,2225,Tamari Key missed Layup.,8,7,1,0,0.5239942973179282,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,
21,1,7:05,2225,2225,Francesca Belibi Block.,8,7,1,5,0.5239942973179282,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,
22,1,7:00,2220,2220,Lexie Hull Defensive Rebound.,8,7,1,10,0.5240518099957767,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,
23,1,6:50,2210,2210,Haley Jones missed Jumper.,8,7,1,3,0.5241670655623734,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,
24,1,6:47,2207,2207,Jazmine Massengill Defensive Rebound.,8,7,1,7,0.5242016990064033,Stanford,Tennessee,4,4,0,0,NA,401167023,2019-12-18,
