play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Asha Taylor made Three Point Jumper. Assisted by Paula Lenart.,0,0,0,17,0.5,Dartmouth,New Hampshire,4,4,0,0,NA,401176161,2019-12-18,NA
2,1,9:25,2365,2365,Ashley Storey missed Jumper.,3,0,3,5,0.5669278414174524,Dartmouth,New Hampshire,4,4,0,0,NA,401176161,2019-12-18,Dartmouth
3,1,9:20,2360,2360,Mariah Gonzalez Offensive Rebound.,3,0,3,4,0.5670872430693348,Dartmouth,New Hampshire,4,4,0,0,NA,401176161,2019-12-18,
4,1,9:16,2356,2356,Ashley Storey missed Jumper.,3,0,3,2,0.5672151173678238,Dartmouth,New Hampshire,4,4,0,0,NA,401176161,2019-12-18,
5,1,9:14,2354,2354,Ashley Storey Offensive Rebound.,3,0,3,1,0.5672791704388894,Dartmouth,New Hampshire,4,4,0,0,NA,401176161,2019-12-18,
6,1,9:13,2353,2353,Ashley Storey made Jumper.,3,2,1,7,0.5225587867961337,Dartmouth,New Hampshire,4,4,0,0,NA,401176161,2019-12-18,New Hampshire
7,1,9:06,2346,2346,Paula Lenart missed Layup.,3,2,1,4,0.5226349910602054,Dartmouth,New Hampshire,4,4,0,0,NA,401176161,2019-12-18,
8,1,9:02,2342,2342,Mariah Gonzalez Defensive Rebound.,3,2,1,5,0.5226786784543114,Dartmouth,New Hampshire,4,4,0,0,NA,401176161,2019-12-18,
9,1,8:57,2337,2337,Ashley Storey missed Three Point Jumper.,3,2,1,3,0.5227334298642733,Dartmouth,New Hampshire,4,4,0,0,NA,401176161,2019-12-18,
10,1,8:54,2334,2334,Caroline Soucy Offensive Rebound.,3,2,1,7,0.5227663552678309,Dartmouth,New Hampshire,4,4,0,0,NA,401176161,2019-12-18,
11,1,8:47,2327,2327,Amanda Torres Turnover.,3,2,1,0,0.5228433940572399,Dartmouth,New Hampshire,4,4,0,0,NA,401176161,2019-12-18,
12,1,8:47,2327,2327,Paula Lenart Steal.,3,2,1,6,0.5228433940572399,Dartmouth,New Hampshire,4,4,0,0,NA,401176161,2019-12-18,
