play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Lola Bracy missed Layup.,0,0,0,6,0.5,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,NA
2,1,9:44,2384,2384,Ines Mata Boix Defensive Rebound.,0,0,0,14,0.5,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
3,1,9:30,2370,2370,Aja Phoumiphat missed Three Point Jumper.,0,0,0,4,0.5,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
4,1,9:26,2366,2366,Jada Poland Defensive Rebound.,0,0,0,11,0.5,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
5,1,9:15,2355,2355,Alexis Thomas made Three Point Jumper. Assisted by Jada Poland.,3,0,3,22,0.5672471343089989,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,Evansville
6,1,8:53,2333,2333,Alexandria Cliff Turnover.,3,0,3,0,0.5679562219812095,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
7,1,8:53,2333,2333,Abby Feit Steal.,3,0,3,6,0.5679562219812095,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
8,1,8:47,2327,2327,Abby Feit made Layup. Assisted by Lola Bracy.,5,0,5,23,0.6123464409514342,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,Evansville
9,1,8:24,2304,2304,Tyeshia Bowers missed Three Point Jumper.,5,0,5,5,0.6135595284659383,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
10,1,8:19,2299,2299,Anna Newman Defensive Rebound.,5,0,5,11,0.6138248887165859,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
11,1,8:08,2288,2288,Abby Feit Turnover.,5,0,5,22,0.6144106012633384,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
12,1,7:46,2266,2266,Kourtney Crane missed Three Point Jumper.,5,0,5,3,0.6155893500432424,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
13,1,7:43,2263,2263,Ines Mata Boix Offensive Rebound.,5,0,5,1,0.6157507868336419,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
14,1,7:42,2262,2262,Ines Mata Boix made Layup.,5,2,3,18,0.570298014037633,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,Chicago State
15,1,7:24,2244,2244,Foul on Ines Mata Boix.,5,2,3,0,0.5709023243373903,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
16,1,7:24,2244,2244,Jada Poland missed Free Throw.,5,2,3,0,0.5709023243373903,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
17,1,7:24,2244,2244,Evansville Deadball Team Rebound.,5,2,3,0,0.5709023243373903,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
18,1,7:24,2244,2244,Jada Poland made Free Throw.,6,2,4,14,0.594044675427872,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,Evansville
19,1,7:10,2230,2230,Zippora Johnson Turnover.,6,2,4,7,0.5946646408323303,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
20,1,7:03,2223,2223,A'Niah Griffin made Layup. Assisted by Lola Bracy.,8,2,6,18,0.6403443350664153,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,Evansville
21,1,6:45,2205,2205,Tyeshia Bowers missed Layup.,8,2,6,2,0.6414931645846473,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
22,1,6:43,2203,2203,Zippora Johnson Offensive Rebound.,8,2,6,1,0.6416210315319734,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
23,1,6:42,2202,2202,Zippora Johnson missed Layup.,8,2,6,4,0.6416849798608837,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
24,1,6:38,2198,2198,Chicago State Offensive Rebound.,8,2,6,3,0.6419408686922365,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
25,1,6:35,2195,2195,Tyeshia Bowers Turnover.,8,2,6,0,0.6421328813871513,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
26,1,6:35,2195,2195,Anna Newman Steal.,8,2,6,5,0.6421328813871513,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
27,1,6:30,2190,2190,Anna Newman made Layup.,10,2,8,23,0.6859752075874177,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,Evansville
28,1,6:07,2167,2167,Kourtney Crane Turnover.,10,2,8,14,0.6878184723339954,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
29,1,5:53,2153,2153,A'Niah Griffin missed Jumper.,10,2,8,3,0.6889428572691447,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
30,1,5:50,2150,2150,Lola Bracy Offensive Rebound.,10,2,8,1,0.6891842027529433,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
31,1,5:49,2149,2149,Lola Bracy Turnover.,10,2,8,14,0.6892646843111998,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
32,1,5:35,2135,2135,Taylor Robinson made Layup. Assisted by Tyeshia Bowers.,10,4,6,23,0.6459922567909542,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,Chicago State
33,1,5:12,2112,2112,Lola Bracy missed Jumper.,10,4,6,3,0.6474872938994457,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
34,1,5:09,2109,2109,Kourtney Crane Defensive Rebound.,10,4,6,4,0.6476830750781524,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
35,1,5:05,2105,2105,Tyeshia Bowers made Layup.,10,6,4,18,0.6002908674902319,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,Chicago State
36,1,4:47,2087,2087,Lola Bracy missed Layup.,10,6,4,0,0.6011188494184928,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
37,1,4:47,2087,2087,Alexandria Cliff Block.,10,6,4,0,0.6011188494184928,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
38,1,4:47,2087,2087,Evansville Offensive Rebound.,10,6,4,4,0.6011188494184928,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
39,1,4:43,2083,2083,Lola Bracy made Layup.,12,6,6,15,0.6493879071369723,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,Evansville
40,1,4:28,2068,2068,Tyeshia Bowers missed Jumper.,12,6,6,3,0.6503784213858455,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
41,1,4:25,2065,2065,Alexis Thomas Defensive Rebound.,12,6,6,11,0.6505771684455451,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
42,1,4:14,2054,2054,Abby Feit missed Layup.,12,6,6,6,0.6513078070810332,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
43,1,4:08,2048,2048,Tyeshia Bowers Defensive Rebound.,12,6,6,0,0.6517076236015316,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
44,1,4:08,2048,2048,Tyeshia Bowers Turnover.,12,6,6,16,0.6517076236015316,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
45,1,3:52,2032,2032,Foul on Lola Bracy.,12,6,6,0,0.6527784005914519,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
46,1,3:52,2032,2032,Lola Bracy Turnover.,12,6,6,13,0.6527784005914519,Evansville,Chicago State,4,4,0,0,NA,401179836,2019-12-18,
