play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Chelsey Gipson missed Three Point Jumper.,0,0,0,3,0.5,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,NA
2,1,9:38,2378,2378,Sydney Freeman Defensive Rebound.,0,0,0,18,0.5,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
3,1,9:20,2360,2360,Sydney Freeman missed Three Point Jumper.,0,0,0,4,0.5,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
4,1,9:16,2356,2356,Jasmine Jones Defensive Rebound.,0,0,0,20,0.5,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
5,1,8:56,2336,2336,Chelsey Gipson missed Jumper.,0,0,0,3,0.5,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
6,1,8:53,2333,2333,Jasmin Samz Defensive Rebound.,0,0,0,8,0.5,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
7,1,8:45,2325,2325,Oshlynn Brown missed Jumper.,0,0,0,5,0.5,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
8,1,8:40,2320,2320,Jasmine Jones Defensive Rebound.,0,0,0,4,0.5,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
9,1,8:36,2316,2316,Ciera Ellington missed Jumper.,0,0,0,0,0.5,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
10,1,8:36,2316,2316,Oshlynn Brown Defensive Rebound.,0,0,0,0,0.5,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
11,1,8:36,2316,2316,Thelma Dis Agustsdottir Turnover.,0,0,0,0,0.5,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
12,1,8:36,2316,2316,Jasmine Jones Steal.,0,0,0,60,0.5,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
13,1,7:36,2256,2256,Ciera Ellington made Three Point Jumper. Assisted by Aspyn Adams.,3,0,3,0,0.570499046272698,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,Loyola Marymount
14,1,7:36,2256,2256,Jasmin Samz missed Three Point Jumper.,3,0,3,0,0.570499046272698,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
15,1,7:36,2256,2256,Loyola Marymount Defensive Rebound.,3,0,3,0,0.570499046272698,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
16,1,7:36,2256,2256,Foul on Blake Smith.,3,0,3,3,0.570499046272698,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
17,1,7:33,2253,2253,Ciera Ellington made Layup.,5,0,5,18,0.6162900219067821,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,Loyola Marymount
18,1,7:15,2235,2235,Foul on Raychel Stanley.,5,0,5,0,0.6172646222032636,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
19,1,7:15,2235,2235,Oshlynn Brown made Free Throw.,5,1,4,2,0.5944429487392987,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,Ball State
20,1,7:13,2233,2233,Oshlynn Brown missed Free Throw.,5,1,4,1,0.5945315899344339,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
21,1,7:12,2232,2232,Jasmine Jones Defensive Rebound.,5,1,4,16,0.5945759284567792,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
22,1,6:56,2216,2216,Aspyn Adams made Three Point Jumper. Assisted by Jasmine Jones.,8,1,7,14,0.6626807864799589,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,Loyola Marymount
23,1,6:42,2202,2202,Jasmin Samz missed Three Point Jumper.,8,1,7,3,0.6636938599520162,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
24,1,6:39,2199,2199,Jasmine Jones Defensive Rebound.,8,1,7,4,0.663911192852751,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
25,1,6:35,2195,2195,Foul on Chelsey Gipson.,8,1,7,0,0.6642010880367639,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
26,1,6:35,2195,2195,Chelsey Gipson Turnover.,8,1,7,20,0.6642010880367639,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
27,1,6:15,2175,2175,Estel Puiggros missed Three Point Jumper.,8,1,7,3,0.6656522149321017,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
28,1,6:12,2172,2172,Ciera Ellington Defensive Rebound.,8,1,7,9,0.6658700680359453,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
29,1,6:03,2163,2163,Jasmine Jones Turnover.,8,1,7,0,0.666524125162981,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
30,1,6:03,2163,2163,Jasmin Samz Steal.,8,1,7,20,0.666524125162981,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
31,1,5:43,2143,2143,Oshlynn Brown made Layup.,8,3,5,0,0.6223037911597032,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,Ball State
32,1,5:43,2143,2143,Foul on Jasmine Jones.,8,3,5,0,0.6223037911597032,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
33,1,5:43,2143,2143,Oshlynn Brown missed Free Throw.,8,3,5,3,0.6223037911597032,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
34,1,5:40,2140,2140,Naomi Yim Defensive Rebound.,8,3,5,11,0.6224698374899826,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,
35,1,5:29,2129,2129,Chelsey Gipson made Jumper.,10,3,7,17,0.6690073013481805,Loyola Marymount,Ball State,4,4,0,0,NA,401174144,2019-12-18,Loyola Marymount
