play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Kate Andersen made Layup.,0,0,0,14,0.5,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,NA
2,1,9:34,2374,2374,Riley Snyder missed Jumper.,0,2,-2,4,0.45542461220397373,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,Portland
3,1,9:30,2370,2370,Kate Andersen Defensive Rebound.,0,2,-2,23,0.4553392623404728,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
4,1,9:07,2347,2347,Liana Kaitu'u made Jumper. Assisted by Keeley Frawley.,0,4,-4,36,0.4104191974274779,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,Portland
5,1,8:31,2311,2311,Foul on Liana Kaitu'u.,0,4,-4,0,0.40888188100264655,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
6,1,8:31,2311,2311,Riley Snyder made Free Throw.,1,4,-3,0,0.4313262431006224,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,Air Force
7,1,8:31,2311,2311,Riley Snyder made Free Throw.,2,4,-2,13,0.45405627147729344,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,Air Force
8,1,8:18,2298,2298,Foul on Kamri Heath.,2,4,-2,2,0.45376813915373904,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
9,1,8:16,2296,2296,Kate Andersen Turnover.,2,4,-2,0,0.4537236562407298,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
10,1,8:16,2296,2296,Haley Jones Steal.,2,4,-2,20,0.4537236562407298,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
11,1,7:56,2276,2276,Riley Snyder missed Jumper.,2,4,-2,2,0.4532766908152387,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
12,1,7:54,2274,2274,Alex Fowler Defensive Rebound.,2,4,-2,0,0.4532317899002051,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
13,1,7:54,2274,2274,Foul on Emily Conroe.,2,4,-2,20,0.4532317899002051,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
14,1,7:34,2254,2254,Kate Andersen Turnover.,2,4,-2,0,0.45278089897456814,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
15,1,7:34,2254,2254,Emily Conroe Steal.,2,4,-2,12,0.45278089897456814,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
16,1,7:22,2242,2242,Riley Snyder made Layup.,4,4,0,16,0.5,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,Air Force
17,1,7:06,2226,2226,Jayce Gorzeman missed Layup.,4,4,0,1,0.5,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
18,1,7:05,2225,2225,Portland Offensive Rebound.,4,4,0,2,0.5,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
19,1,7:03,2223,2223,Alex Fowler made Layup. Assisted by Maddie Muhlheim.,4,6,-2,17,0.45207599041727337,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,Portland
20,1,6:46,2206,2206,Grace Hess Turnover.,4,6,-2,0,0.4516868023924292,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
21,1,6:46,2206,2206,Maddie Muhlheim Steal.,4,6,-2,6,0.4516868023924292,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
22,1,6:40,2200,2200,Maddie Muhlheim missed Jumper.,4,6,-2,0,0.4515490631345577,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
23,1,6:40,2200,2200,Kaelin Immel Block.,4,6,-2,1,0.4515490631345577,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
24,1,6:39,2199,2199,Portland Offensive Rebound.,4,6,-2,3,0.45152608884743495,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
25,1,6:36,2196,2196,Kate Andersen missed Jumper.,4,6,-2,5,0.4514571366167739,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
26,1,6:31,2191,2191,Jayce Gorzeman Offensive Rebound.,4,6,-2,10,0.4513421214820302,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
27,1,6:21,2181,2181,Alex Fowler made Layup. Assisted by Lauren Walker.,4,8,-4,32,0.4031494336813949,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,Portland
28,1,5:49,2149,2149,Emily Conroe made Three Point Jumper. Assisted by Haley Jones.,7,8,-1,20,0.47512418371195925,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,Air Force
29,1,5:29,2129,2129,Foul on Allyah Marlett.,7,8,-1,0,0.4748890490503926,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
30,1,5:29,2129,2129,Kate Andersen missed Free Throw.,7,8,-1,0,0.4748890490503926,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
31,1,5:29,2129,2129,Portland Offensive Rebound.,7,8,-1,0,0.4748890490503926,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
32,1,5:29,2129,2129,Kate Andersen made Free Throw.,7,9,-2,0,0.44990445106958366,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,Portland
33,1,5:29,2129,2129,Emily Conroe made Layup.,9,9,0,7,0.5,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,Air Force
34,1,5:22,2122,2122,Alex Fowler made Layup. Assisted by Keeley Frawley.,9,11,-2,9,0.4497402875553294,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,Portland
35,1,5:13,2113,2113,Foul on Maddie Muhlheim.,9,11,-2,19,0.4495285832053535,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
36,1,4:54,2094,2094,Official TV Timeout,9,11,-2,10,0.4490791943765155,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
37,1,4:44,2084,2084,Grace Hess Turnover.,9,11,-2,10,0.4488412727583027,Air Force,Portland,4,4,0,0,NA,401177020,2019-11-23,
