play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Tyler Frierson Turnover.,0,0,0,0,0.5,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,NA
2,1,9:56,2396,2396,Aaliyah Dunham Steal.,0,0,0,30,0.5,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
3,1,9:26,2366,2366,Xavier  Turnover.,0,0,0,12,0.5,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
4,1,9:14,2354,2354,Angel Baker missed Jumper.,0,0,0,3,0.5,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
5,1,9:11,2351,2351,Tyler Frierson Offensive Rebound.,0,0,0,0,0.5,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
6,1,9:11,2351,2351,Foul on Deja Ross.,0,0,0,0,0.5,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
7,1,9:11,2351,2351,Tyler Frierson missed Free Throw.,0,0,0,0,0.5,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
8,1,9:11,2351,2351,Wright State Offensive Rebound.,0,0,0,1,0.5,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
9,1,9:10,2350,2350,Tyler Frierson missed Free Throw.,0,0,0,1,0.5,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
10,1,9:09,2349,2349,Jalise Beck Offensive Rebound.,0,0,0,8,0.5,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
11,1,9:01,2341,2341,Foul on Carrie Gross.,0,0,0,0,0.5,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
12,1,9:01,2341,2341,Michal Miller made Free Throw.,0,1,-1,0,0.47731038381294444,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,Wright State
13,1,9:01,2341,2341,Michal Miller made Free Throw.,0,2,-2,19,0.45471402389215027,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,Wright State
14,1,8:42,2322,2322,Sarah Leyendecker Turnover.,0,2,-2,17,0.45429865275097875,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
15,1,8:25,2305,2305,Michal Miller missed Layup.,0,2,-2,3,0.4539235074515363,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
16,1,8:22,2302,2302,Deja Ross Defensive Rebound.,0,2,-2,8,0.4538569829834506,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
17,1,8:14,2294,2294,Foul on Tyler Frierson.,0,2,-2,0,0.4536791332234905,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
18,1,8:14,2294,2294,Deja Ross missed Free Throw.,0,2,-2,0,0.4536791332234905,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
19,1,8:14,2294,2294,Xavier Offensive Rebound.,0,2,-2,0,0.4536791332234905,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
20,1,8:14,2294,2294,Deja Ross missed Free Throw.,0,2,-2,1,0.4536791332234905,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
21,1,8:13,2293,2293,Shamarre Hale Defensive Rebound.,0,2,-2,6,0.4536568568073095,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
22,1,8:07,2287,2287,Alexis Stover missed Three Point Jumper.,0,2,-2,5,0.4535229929185476,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
23,1,8:02,2282,2282,Shamarre Hale Offensive Rebound.,0,2,-2,1,0.45341117649875384,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
24,1,8:01,2281,2281,Shamarre Hale missed Layup.,0,2,-2,4,0.4533887851355005,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
25,1,7:57,2277,2277,Carrie Gross Defensive Rebound.,0,2,-2,16,0.4532991278378673,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
26,1,7:41,2261,2261,Lauren Wasylson missed Three Point Jumper.,0,2,-2,6,0.4529390880246341,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
27,1,7:35,2255,2255,Shamarre Hale Defensive Rebound.,0,2,-2,6,0.4528035212836969,Xavier,Wright State,4,4,0,0,NA,401178495,2019-11-23,
