play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Myah Selland missed Three Point Jumper.,0,0,0,6,0.5,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,NA
2,1,9:42,2382,2382,Tylee Irwin Offensive Rebound.,0,0,0,5,0.5,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
3,1,9:37,2377,2377,Myah Selland made Layup.,2,0,2,19,0.5445115236168748,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,South Dakota State
4,1,9:18,2358,2358,Tereza Vitulova made Layup.,2,2,0,28,0.5,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,Wyoming
5,1,8:50,2330,2330,Myah Selland missed Jumper.,2,2,0,4,0.5,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
6,1,8:46,2326,2326,Paiton Burckhard Offensive Rebound.,2,2,0,1,0.5,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
7,1,8:45,2325,2325,Tylee Irwin missed Three Point Jumper.,2,2,0,4,0.5,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
8,1,8:41,2321,2321,Quinn Weidemann Defensive Rebound.,2,2,0,7,0.5,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
9,1,8:34,2314,2314,Tereza Vitulova made Layup. Assisted by Alba Sanchez Ramos.,2,4,-2,28,0.4541225081930918,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,Wyoming
10,1,8:06,2286,2286,Tori Nelson missed Three Point Jumper.,2,4,-2,3,0.45350064852943234,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
11,1,8:03,2283,2283,Taylor Rusk Defensive Rebound.,2,4,-2,11,0.4534335585723665,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
12,1,7:52,2272,2272,Alba Sanchez Ramos missed Three Point Jumper.,2,4,-2,5,0.45318685350934135,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
13,1,7:47,2267,2267,Paiton Burckhard Defensive Rebound.,2,4,-2,16,0.453074360085721,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
14,1,7:31,2251,2251,Myah Selland missed Layup.,2,4,-2,4,0.4527129853514023,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
15,1,7:27,2247,2247,Alba Sanchez Ramos Defensive Rebound.,2,4,-2,14,0.45262232685875164,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
16,1,7:13,2233,2233,Taylor Rusk missed Layup.,2,4,-2,4,0.4523041055167482,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
17,1,7:09,2229,2229,Paiton Burckhard Defensive Rebound.,2,4,-2,10,0.4522129371098579,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
18,1,6:59,2219,2219,Paiton Burckhard missed Jumper.,2,4,-2,4,0.45198456813453586,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
19,1,6:55,2215,2215,Quinn Weidemann Defensive Rebound.,2,4,-2,25,0.45189305018148956,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
20,1,6:30,2190,2190,Quinn Weidemann made Jumper.,2,6,-4,21,0.40355246629686053,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,Wyoming
21,1,6:09,2169,2169,Rylie Cascio Jensen made Jumper. Assisted by Paiton Burckhard.,4,6,-2,25,0.45083480168459683,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,South Dakota State
22,1,5:44,2144,2144,Quinn Weidemann Turnover.,4,6,-2,0,0.450254827554741,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
23,1,5:44,2144,2144,Lindsey Theuninck Steal.,4,6,-2,1,0.450254827554741,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
24,1,5:43,2143,2143,Foul on Quinn Weidemann.,4,6,-2,17,0.45023152697512836,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
25,1,5:26,2126,2126,Tylee Irwin made Jumper.,6,6,0,30,0.5,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,South Dakota State
26,1,4:56,2096,2096,Tereza Vitulova missed Layup.,6,6,0,3,0.5,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
27,1,4:53,2093,2093,Kallie Theisen Defensive Rebound.,6,6,0,8,0.5,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,
28,1,4:45,2085,2085,Myah Selland made Layup.,8,6,2,0,0.5511348901867295,South Dakota State,Wyoming,4,4,0,0,NA,401177416,2019-11-23,South Dakota State
