play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
89,2,9:36,1776,1776,Oshlynn Brown missed Free Throw.,21,14,7,0,0.6962407841046182,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
90,2,9:36,1776,1776,Ball State Offensive Rebound.,21,14,7,0,0.6962407841046182,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
91,2,9:36,1776,1776,Oshlynn Brown made Free Throw.,22,14,8,10,0.7207036329480039,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,Ball State
92,2,9:26,1766,1766,Naira Caceres missed Three Point Jumper.,22,14,8,4,0.7215803008955989,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
93,2,9:22,1762,1762,Anna Clephane Defensive Rebound.,22,14,8,5,0.7219322936709841,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
94,2,9:17,1757,1757,Thelma Dis Agustsdottir made Three Point Jumper. Assisted by Anna Clephane.,25,14,11,13,0.7883260517119522,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,Ball State
95,2,9:04,1744,1744,Katherine Strong missed Three Point Jumper.,25,14,11,4,0.789644057053591,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
96,2,9:00,1740,1740,Sydney Freeman Defensive Rebound.,25,14,11,10,0.7900512720374407,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
97,2,8:50,1730,1730,Oshlynn Brown missed Layup.,25,14,11,4,0.7910730577556377,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
98,2,8:46,1726,1726,Shae Brey Defensive Rebound.,25,14,11,28,0.791483350194684,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
99,2,8:18,1698,1698,Naira Caceres made Three Point Jumper. Assisted by Genesis Parker.,25,17,8,10,0.7276928039761393,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,Butler
100,2,8:08,1688,1688,Blake Smith missed Jumper.,25,17,8,4,0.7286185076523045,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
101,2,8:04,1684,1684,Shae Brey Defensive Rebound.,25,17,8,9,0.7289872775463692,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
102,2,7:55,1675,1675,Emilia Sexton missed Three Point Jumper.,25,17,8,3,0.7298077951137548,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
103,2,7:52,1672,1672,Oshlynn Brown Defensive Rebound.,25,17,8,0,0.7300786406651826,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
104,2,7:52,1672,1672,Foul on Katherine Strong.,25,17,8,10,0.7300786406651826,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
105,2,7:42,1662,1662,Foul on Anna Clephane.,25,17,8,0,0.7309727165729859,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
106,2,7:42,1662,1662,Anna Clephane Turnover.,25,17,8,11,0.7309727165729859,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
107,2,7:31,1651,1651,Genesis Parker made Three Point Jumper. Assisted by N'Dea Flye.,25,20,5,10,0.6519932276585415,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,Butler
108,2,7:21,1641,1641,Anna Clephane missed Three Point Jumper.,25,20,5,5,0.6526230031957734,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
109,2,7:16,1636,1636,Oshlynn Brown Offensive Rebound.,25,20,5,1,0.652935837445998,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
110,2,7:15,1635,1635,Oshlynn Brown missed Jumper.,25,20,5,2,0.6529982601786999,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
111,2,7:13,1633,1633,Kristen Spolyar Defensive Rebound.,25,20,5,0,0.6531229715936346,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
112,2,7:13,1633,1633,Foul on Blake Smith.,25,20,5,8,0.6531229715936346,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
113,2,7:05,1625,1625,N'Dea Flye missed Jumper.,25,20,5,5,0.6536202142266724,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
114,2,7:00,1620,1620,Shae Brey Offensive Rebound.,25,20,5,0,0.6539298923510367,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
115,2,7:00,1620,1620,Kristen Spolyar missed Three Point Jumper.,25,20,5,4,0.6539298923510367,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
116,2,6:56,1616,1616,Shae Brey Offensive Rebound.,25,20,5,8,0.65417715424629,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
117,2,6:48,1608,1608,Foul on Estel Puiggros.,25,20,5,0,0.6546707365350705,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
118,2,6:48,1608,1608,Shae Brey made Free Throw.,25,21,4,0,0.6252066094313566,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,Butler
119,2,6:48,1608,1608,Shae Brey missed Free Throw.,25,21,4,1,0.6252066094313566,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
120,2,6:47,1607,1607,N'Dea Flye Offensive Rebound.,25,21,4,0,0.6252577158005226,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
121,2,6:47,1607,1607,Foul on Annie Rauch.,25,21,4,4,0.6252577158005226,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
122,2,6:43,1603,1603,Kristen Spolyar made Three Point Jumper. Assisted by Shae Brey.,25,24,1,28,0.5320060309980625,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,Butler
123,2,6:15,1575,1575,Thelma Dis Agustsdottir Turnover.,25,24,1,0,0.5323870792824279,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
124,2,6:15,1575,1575,Emilia Sexton Steal.,25,24,1,5,0.5323870792824279,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
125,2,6:10,1570,1570,Emilia Sexton missed Three Point Jumper.,25,24,1,5,0.5324555827165002,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
126,2,6:05,1565,1565,Genesis Parker Offensive Rebound.,25,24,1,16,0.5325243121837794,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
127,2,5:49,1549,1549,Foul on Kristen Spolyar.,25,24,1,0,0.5327461649580855,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
128,2,5:49,1549,1549,Kristen Spolyar Turnover.,25,24,1,11,0.5327461649580855,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
129,2,5:38,1538,1538,Thelma Dis Agustsdottir missed Three Point Jumper.,25,24,1,5,0.5329008191371134,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
130,2,5:33,1533,1533,Shae Brey Defensive Rebound.,25,24,1,8,0.5329718073818928,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
131,2,5:25,1525,1525,N'Dea Flye missed Jumper.,25,24,1,5,0.533086400833127,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
132,2,5:20,1520,1520,Oshlynn Brown Defensive Rebound.,25,24,1,10,0.5331587078810258,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
133,2,5:10,1510,1510,Estel Puiggros missed Three Point Jumper.,25,24,1,4,0.5333050630530126,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
134,2,5:06,1506,1506,Butler Defensive Rebound.,25,24,1,10,0.5333643037453201,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
135,2,4:56,1496,1496,Genesis Parker made Three Point Jumper. Assisted by N'Dea Flye.,25,27,-2,17,0.433271190398763,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,Butler
136,2,4:39,1479,1479,Oshlynn Brown Turnover.,25,27,-2,0,0.43275448665093824,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
137,2,4:39,1479,1479,Official TV Timeout,25,27,-2,7,0.43275448665093824,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
138,2,4:32,1472,1472,Emilia Sexton made Three Point Jumper. Assisted by N'Dea Flye.,25,30,-5,10,0.33653441545588614,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,Butler
139,2,4:22,1462,1462,Sydney Freeman missed Three Point Jumper.,25,30,-5,4,0.33581208311226945,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
140,2,4:18,1458,1458,Oshlynn Brown Offensive Rebound.,25,30,-5,1,0.33551857639608307,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
141,2,4:17,1457,1457,Oshlynn Brown made Layup.,27,30,-3,13,0.39886503333735746,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,Ball State
142,2,4:04,1444,1444,Emilia Sexton missed Jumper.,27,30,-3,3,0.39823945396808896,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
143,2,4:01,1441,1441,Oshlynn Brown Defensive Rebound.,27,30,-3,1,0.3980964321682033,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
144,2,4:00,1440,1440,Foul on Shae Brey.,27,30,-3,6,0.3980489653281892,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
145,2,3:54,1434,1434,Anna Clephane made Layup. Assisted by Jasmin Samz.,29,30,-1,29,0.46548985831507333,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,Ball State
146,2,3:25,1405,1405,Foul on Anna Clephane.,29,30,-1,0,0.465030871653403,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
147,2,3:25,1405,1405,Kristen Spolyar made Free Throw.,29,31,-2,0,0.4304021713246262,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,Butler
148,2,3:25,1405,1405,Kristen Spolyar made Free Throw.,29,32,-3,13,0.39644119843433373,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,Butler
149,2,3:12,1392,1392,Jasmin Samz made Three Point Jumper. Assisted by Thelma Dis Agustsdottir.,32,32,0,15,0.5,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,Ball State
150,2,2:57,1377,1377,Genesis Parker missed Three Point Jumper.,32,32,0,3,0.5,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
151,2,2:54,1374,1374,Katherine Strong Offensive Rebound.,32,32,0,1,0.5,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
152,2,2:53,1373,1373,Katherine Strong made Jumper.,32,34,-2,13,0.4294364874580108,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,Butler
153,2,2:40,1360,1360,Sydney Freeman missed Three Point Jumper.,32,34,-2,5,0.4290470115849096,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
154,2,2:35,1355,1355,Sydney Freeman Offensive Rebound.,32,34,-2,14,0.4288969258468162,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
155,2,2:21,1341,1341,Thelma Dis Agustsdottir missed Three Point Jumper.,32,34,-2,0,0.42847447011945483,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
156,2,2:21,1341,1341,Katherine Strong Defensive Rebound.,32,34,-2,2,0.42847447011945483,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
157,2,2:19,1339,1339,Foul on Oshlynn Brown.,32,34,-2,0,0.42841374494282813,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
158,2,2:19,1339,1339,Katherine Strong missed Free Throw.,32,34,-2,0,0.42841374494282813,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
159,2,2:19,1339,1339,Butler Offensive Rebound.,32,34,-2,0,0.42841374494282813,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
160,2,2:19,1339,1339,Katherine Strong made Free Throw.,32,35,-3,14,0.39353214650722035,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,Butler
161,2,2:05,1325,1325,Arbrie Benson missed Three Point Jumper.,32,35,-3,4,0.3929053947280267,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
162,2,2:01,1321,1321,Genesis Parker Defensive Rebound.,32,35,-3,5,0.392724284262956,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
163,2,1:56,1316,1316,Genesis Parker made Layup.,32,37,-5,14,0.3256224882075874,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,Butler
164,2,1:42,1302,1302,Arbrie Benson Turnover.,32,37,-5,0,0.3246275773885209,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
165,2,1:42,1302,1302,Kristen Spolyar Steal.,32,37,-5,9,0.3246275773885209,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
166,2,1:33,1293,1293,Foul on Annie Rauch.,32,37,-5,0,0.3239740699386346,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
167,2,1:33,1293,1293,Katherine Strong missed Free Throw.,32,37,-5,0,0.3239740699386346,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
168,2,1:33,1293,1293,Butler Offensive Rebound.,32,37,-5,0,0.3239740699386346,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
169,2,1:33,1293,1293,Katherine Strong made Free Throw.,32,38,-6,13,0.29262240582006765,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,Butler
170,2,1:20,1280,1280,Abi Haynes Turnover.,32,38,-6,0,0.2915262812000585,Ball State,Butler,4,4,0,0,NA,401177447,2019-11-23,
