play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Amani Johnson made Three Point Jumper. Assisted by Gillian Piccolino.,0,0,0,36,0.5,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,NA
2,1,9:09,2349,2349,Lacey Suggs missed Jumper.,0,3,-3,2,0.4325603638439034,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,Kennesaw State
3,1,9:07,2347,2347,Carol-Anne Obusek Offensive Rebound.,0,3,-3,3,0.4324960459988248,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,
4,1,9:04,2344,2344,Carol-Anne Obusek missed Jumper.,0,3,-3,2,0.4323994302490607,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,
5,1,9:02,2342,2342,Alexis Poole Defensive Rebound.,0,3,-3,23,0.43233492801507767,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,
6,1,8:39,2319,2319,Amani Johnson missed Jumper.,0,3,-3,3,0.43158808927278697,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,
7,1,8:36,2316,2316,Alexis Poole Offensive Rebound.,0,3,-3,0,0.4314900174104827,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,
8,1,8:36,2316,2316,Foul on Jessica Munoz.,0,3,-3,0,0.4314900174104827,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,
9,1,8:36,2316,2316,Alexis Poole made Free Throw.,0,4,-4,0,0.40909706148952674,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,Kennesaw State
10,1,8:36,2316,2316,Amani Johnson Turnover.,0,4,-4,23,0.40909706148952674,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,
11,1,8:13,2293,2293,Foul on Carlotta Gianolla.,0,4,-4,0,0.4081031760421934,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,
12,1,8:13,2293,2293,GiGi Smith made Free Throw.,1,4,-3,0,0.4307334723967789,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,UNC Wilmington
13,1,8:13,2293,2293,GiGi Smith made Free Throw.,2,4,-2,14,0.4536568568073095,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,UNC Wilmington
14,1,7:59,2279,2279,Breanna Hoover Turnover.,2,4,-2,31,0.4533439747504318,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,
15,1,7:28,2248,2248,Lacey Suggs missed Jumper.,2,4,-2,3,0.45264500278804426,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,
16,1,7:25,2245,2245,Lacey Suggs Offensive Rebound.,2,4,-2,2,0.4525769527031459,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,
17,1,7:23,2243,2243,Lacey Suggs missed Layup.,2,4,-2,0,0.45253154916842514,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,
18,1,7:23,2243,2243,Gillian Piccolino Block.,2,4,-2,6,0.45253154916842514,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,
19,1,7:17,2237,2237,Carlotta Gianolla Defensive Rebound.,2,4,-2,12,0.4523951664921712,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,
20,1,7:05,2225,2225,Alexis Poole missed Layup.,2,4,-2,4,0.4521216646323532,UNC Wilmington,Kennesaw State,4,4,0,0,NA,401174237,2019-11-23,
