play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,4:08,2048,2048,Nicki Ekhomu missed Three Point Jumper.,6,5,1,6,0.5260827081986277,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
47,1,4:02,2042,2042,Sammie Puisis Offensive Rebound.,6,5,1,6,0.5261560906857521,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
48,1,3:56,2036,2036,Kiah Gillespie missed Jumper.,6,5,1,4,0.5262296853567899,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
49,1,3:52,2032,2032,Nausia Woolfolk Offensive Rebound.,6,5,1,4,0.5262788681676853,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
50,1,3:48,2028,2028,Nicki Ekhomu missed Jumper.,6,5,1,6,0.5263281480078289,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
51,1,3:42,2022,2022,Sammie Puisis Offensive Rebound.,6,5,1,11,0.5264022520822487,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
52,1,3:31,2011,2011,Nicki Ekhomu missed Jumper.,6,5,1,4,0.5265386951438418,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
53,1,3:27,2007,2007,Tylah Lampley Defensive Rebound.,6,5,1,0,0.5265885022689188,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
54,1,3:27,2007,2007,Foul on Nausia Woolfolk.,6,5,1,3,0.5265885022689188,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
55,1,3:24,2004,2004,Jada Nneji missed Layup.,6,5,1,4,0.5266259256986086,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
56,1,3:20,2000,2000,Jada Nneji Offensive Rebound.,6,5,1,0,0.5266759152599936,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
57,1,3:20,2000,2000,Jada Nneji made Layup.,8,5,3,16,0.5794254425950851,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,UIC
58,1,3:04,1984,1984,Kiah Gillespie made Three Point Jumper. Assisted by Sammie Puisis.,8,8,0,21,0.5,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,Florida State
59,1,2:43,1963,1963,Jada Nneji made Jumper. Assisted by Tiana Jackson.,10,8,2,10,0.5541274301505975,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,UIC
60,1,2:33,1953,1953,Kiah Gillespie missed Three Point Jumper.,10,8,2,3,0.554381231370722,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
61,1,2:30,1950,1950,Abreanna Lake Defensive Rebound.,10,8,2,12,0.5544576524428375,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
62,1,2:18,1938,1938,Kiarra Thompson missed Three Point Jumper.,10,8,2,4,0.5547646572326396,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
63,1,2:14,1934,1934,Kiah Gillespie Defensive Rebound.,10,8,2,17,0.5548674684087587,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
64,1,1:57,1917,1917,Nausia Woolfolk made Three Point Jumper. Assisted by Kiah Gillespie.,10,11,-1,28,0.47226218150474897,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,Florida State
65,1,1:29,1889,1889,Tiana Jackson missed Layup.,10,11,-1,6,0.47189890331917544,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
66,1,1:23,1883,1883,Tiana Jackson Offensive Rebound.,10,11,-1,2,0.47182106150439523,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
67,1,1:21,1881,1881,Kiarra Thompson missed Three Point Jumper.,10,11,-1,0,0.4717951070536519,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
68,1,1:21,1881,1881,Kourtney Weber Block.,10,11,-1,8,0.4717951070536519,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
69,1,1:13,1873,1873,Kourtney Weber Defensive Rebound.,10,11,-1,2,0.47169123679152153,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
70,1,1:11,1871,1871,UIC  Turnover.,10,11,-1,0,0.4716652530057272,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
71,1,1:11,1871,1871,Foul on Tiana Jackson.,10,11,-1,8,0.4716652530057272,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
72,1,1:03,1863,1863,Sammie Puisis missed Three Point Jumper.,10,11,-1,4,0.4715612343497867,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
73,1,0:59,1859,1859,Kourtney Weber Offensive Rebound.,10,11,-1,1,0.47150916621993594,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
74,1,0:58,1858,1858,Kourtney Weber made Layup.,10,13,-3,15,0.4152223440890623,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,Florida State
75,1,0:43,1843,1843,Foul on Sammie Puisis.,10,13,-3,14,0.41465020016835274,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
76,1,0:29,1829,1829,Foul on Kourtney Weber.,10,13,-3,0,0.41411396404448386,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
77,1,0:29,1829,1829,Tiana Jackson missed Free Throw.,10,13,-3,0,0.41411396404448386,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
78,1,0:29,1829,1829,UIC Offensive Rebound.,10,13,-3,0,0.41411396404448386,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
79,1,0:29,1829,1829,Tiana Jackson made Free Throw.,11,13,-2,15,0.4424258249080896,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,UIC
80,1,0:14,1814,1814,Sammie Puisis missed Three Point Jumper.,11,13,-2,5,0.4420342321815675,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
81,1,0:09,1809,1809,Jada Nneji Defensive Rebound.,11,13,-2,5,0.4419031096968457,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
82,1,0:04,1804,1804,Abreanna Lake Turnover.,11,13,-2,0,0.441771659522365,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
83,1,0:04,1804,1804,Kourtney Weber Steal.,11,13,-2,0,0.441771659522365,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
84,1,0:04,1804,1804,Foul on Tiana Jackson.,11,13,-2,0,0.441771659522365,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
85,1,0:04,1804,1804,Nicki Ekhomu missed Free Throw.,11,13,-2,0,0.441771659522365,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
86,1,0:04,1804,1804,Florida State Offensive Rebound.,11,13,-2,0,0.441771659522365,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
87,1,0:04,1804,1804,Nicki Ekhomu missed Free Throw.,11,13,-2,0,0.441771659522365,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
88,1,0:04,1804,1804,Valencia Myers Offensive Rebound.,11,13,-2,0,0.441771659522365,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
89,1,0:04,1804,1804,Foul on Jada Nneji.,11,13,-2,0,0.441771659522365,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
90,1,0:04,1804,1804,Valencia Myers made Free Throw.,11,14,-3,0,0.4131490550620406,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,Florida State
91,1,0:04,1804,1804,Valencia Myers made Free Throw.,11,15,-4,4,0.38510158950377243,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,Florida State
92,1,0:00,1800,1800,End of 1st Quarter,11,15,-4,16,0.38489917366219123,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
93,2,9:44,1784,1784,Nicki Ekhomu missed Jumper.,11,15,-4,3,0.38408517276916726,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
94,2,9:41,1781,1781,Jada Nneji Defensive Rebound.,11,15,-4,11,0.3839317117299906,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
95,2,9:30,1770,1770,Tylah Lampley made Jumper. Assisted by Abreanna Lake.,13,15,-2,16,0.44086762018007736,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,UIC
96,2,9:14,1754,1754,Kiah Gillespie made Jumper. Assisted by Valencia Myers.,13,17,-4,19,0.3825368916912941,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,Florida State
97,2,8:55,1735,1735,Tylah Lampley made Layup.,15,17,-2,10,0.43991390219689347,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,UIC
98,2,8:45,1725,1725,Morgan Jones Turnover.,15,17,-2,0,0.4396362046104376,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
99,2,8:45,1725,1725,Jada Nneji Steal.,15,17,-2,12,0.4396362046104376,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
100,2,8:33,1713,1713,Tylah Lampley missed Jumper.,15,17,-2,3,0.4392995306210445,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
101,2,8:30,1710,1710,Nausia Woolfolk Defensive Rebound.,15,17,-2,8,0.4392147477409531,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
102,2,8:22,1702,1702,Nausia Woolfolk missed Layup.,15,17,-2,5,0.4389874072661592,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
103,2,8:17,1697,1697,Kiarra Thompson Defensive Rebound.,15,17,-2,16,0.43884436774536145,UIC,Florida State,4,4,0,0,NA,401171129,2019-11-23,
104,2,8:01,1681,1681,Florida State  Timeout,15,17,-2,3,0.43838462108117643,UIC,Florida State,3,4,1,0,NA,401171129,2019-11-23,
105,2,7:58,1678,1678,Jada Nneji missed Layup.,15,17,-2,0,0.4382993364067255,UIC,Florida State,3,4,1,0,NA,401171129,2019-11-23,
106,2,7:58,1678,1678,Valencia Myers Block.,15,17,-2,8,0.4382993364067255,UIC,Florida State,3,4,1,0,NA,401171129,2019-11-23,
107,2,7:50,1670,1670,Kiah Gillespie Defensive Rebound.,15,17,-2,3,0.4380736777408742,UIC,Florida State,3,4,1,0,NA,401171129,2019-11-23,
108,2,7:47,1667,1667,Kiah Gillespie made Three Point Jumper. Assisted by Nicki Ekhomu.,15,20,-5,13,0.3490285194097893,UIC,Florida State,3,4,1,0,NA,401171129,2019-11-23,Florida State
109,2,7:34,1654,1654,Tylah Lampley made Jumper. Assisted by Abreanna Lake.,17,20,-3,13,0.4070474574603655,UIC,Florida State,3,4,1,0,NA,401171129,2019-11-23,UIC
110,2,7:21,1641,1641,Kiah Gillespie missed Three Point Jumper.,17,20,-3,5,0.406524098883698,UIC,Florida State,3,4,1,0,NA,401171129,2019-11-23,
111,2,7:16,1636,1636,Tylah Lampley Defensive Rebound.,17,20,-3,18,0.4063243200847443,UIC,Florida State,3,4,1,0,NA,401171129,2019-11-23,
112,2,6:58,1618,1618,Jada Nneji missed Jumper.,17,20,-3,3,0.40561008841491536,UIC,Florida State,3,4,0,0,NA,401171129,2019-11-23,
113,2,6:55,1615,1615,Nausia Woolfolk Defensive Rebound.,17,20,-3,6,0.4054915882292172,UIC,Florida State,3,4,0,0,NA,401171129,2019-11-23,
114,2,6:49,1609,1609,Nausia Woolfolk Turnover.,17,20,-3,0,0.4052548553490867,UIC,Florida State,3,4,0,0,NA,401171129,2019-11-23,
115,2,6:49,1609,1609,Kimeira Burks Steal.,17,20,-3,18,0.4052548553490867,UIC,Florida State,3,4,0,0,NA,401171129,2019-11-23,
116,2,6:31,1591,1591,UIC  Timeout,17,20,-3,2,0.404545246656597,UIC,Florida State,3,3,0,1,NA,401171129,2019-11-23,
117,2,6:29,1589,1589,Kimeira Burks Turnover.,17,20,-3,15,0.4044663177940487,UIC,Florida State,3,3,0,1,NA,401171129,2019-11-23,
118,2,6:14,1574,1574,Nausia Woolfolk made Three Point Jumper. Assisted by River Baldwin.,17,23,-6,14,0.3145980755786882,UIC,Florida State,3,3,0,1,NA,401171129,2019-11-23,Florida State
119,2,6:00,1560,1560,Kimeira Burks Turnover.,17,23,-6,21,0.31359831897065277,UIC,Florida State,3,3,0,1,NA,401171129,2019-11-23,
120,2,5:39,1539,1539,Morgan Jones missed Jumper.,17,23,-6,3,0.3120782011375786,UIC,Florida State,3,3,0,1,NA,401171129,2019-11-23,
121,2,5:36,1536,1536,River Baldwin Offensive Rebound.,17,23,-6,1,0.31185839961508965,UIC,Florida State,3,3,0,1,NA,401171129,2019-11-23,
122,2,5:35,1535,1535,River Baldwin made Layup.,17,25,-8,25,0.2581288262232834,UIC,Florida State,3,3,0,1,NA,401171129,2019-11-23,Florida State
123,2,5:10,1510,1510,Tylah Lampley Turnover.,17,25,-8,0,0.25590880382828485,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
124,2,5:10,1510,1510,Nausia Woolfolk Steal.,17,25,-8,6,0.25590880382828485,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
125,2,5:04,1504,1504,Foul on Jada Nneji.,17,25,-8,0,0.25536432690476074,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
126,2,5:04,1504,1504,Nausia Woolfolk missed Free Throw.,17,25,-8,6,0.25536432690476074,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
127,2,4:58,1498,1498,Tiana Jackson Turnover.,17,25,-8,0,0.2548146342715426,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
128,2,4:58,1498,1498,Morgan Jones Steal.,17,25,-8,8,0.2548146342715426,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
129,2,4:50,1490,1490,Morgan Jones made Layup.,17,27,-10,4,0.20648289494998578,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,Florida State
130,2,4:46,1486,1486,Kiarra Thompson Turnover.,17,27,-10,0,0.20607800302703969,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
131,2,4:46,1486,1486,River Baldwin Steal.,17,27,-10,9,0.20607800302703969,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
132,2,4:37,1477,1477,Nicki Ekhomu missed Three Point Jumper.,17,27,-10,4,0.205156650463169,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
133,2,4:33,1473,1473,Kimeira Burks Defensive Rebound.,17,27,-10,22,0.2047423325469778,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
134,2,4:11,1451,1451,Shelby Case missed Layup.,17,27,-10,0,0.2024053787693237,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
135,2,4:11,1451,1451,Kourtney Weber Block.,17,27,-10,2,0.2024053787693237,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
136,2,4:09,1449,1449,UIC Offensive Rebound.,17,27,-10,5,0.20218797195864965,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
137,2,4:04,1444,1444,Kimeira Burks missed Three Point Jumper.,17,27,-10,0,0.20164889366144875,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
138,2,4:04,1444,1444,Nausia Woolfolk Block.,17,27,-10,7,0.20164889366144875,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
139,2,3:57,1437,1437,UIC Offensive Rebound.,17,27,-10,12,0.2009057427595053,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
140,2,3:45,1425,1425,Foul on Kiarra Thompson.,17,27,-10,1,0.1996600241303776,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
141,2,3:44,1424,1424,Nicki Ekhomu made Free Throw.,17,28,-11,0,0.1782912911438274,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,Florida State
142,2,3:44,1424,1424,Nicki Ekhomu missed Free Throw.,17,28,-11,0,0.1782912911438274,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
143,2,3:44,1424,1424,Jada Nneji Defensive Rebound.,17,28,-11,5,0.1782912911438274,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
144,2,3:39,1419,1419,Jada Nneji missed Layup.,17,28,-11,5,0.1777782076139594,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
145,2,3:34,1414,1414,Kiah Gillespie Defensive Rebound.,17,28,-11,8,0.1772701628398467,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,
146,2,3:26,1406,1406,Kourtney Weber made Layup. Assisted by Kiah Gillespie.,17,30,-13,8,0.13936700426443102,UIC,Florida State,3,3,0,0,NA,401171129,2019-11-23,Florida State
147,2,3:18,1398,1398,UIC  Timeout,17,30,-13,6,0.13859363138958528,UIC,Florida State,3,2,0,1,NA,401171129,2019-11-23,
148,2,3:12,1392,1392,Shelby Case Turnover.,17,30,-13,0,0.13801965371210648,UIC,Florida State,3,2,0,1,NA,401171129,2019-11-23,
149,2,3:12,1392,1392,Kourtney Weber Steal.,17,30,-13,11,0.13801965371210648,UIC,Florida State,3,2,0,1,NA,401171129,2019-11-23,
150,2,3:01,1381,1381,Nausia Woolfolk missed Three Point Jumper.,17,30,-13,4,0.13697834496382177,UIC,Florida State,3,2,0,1,NA,401171129,2019-11-23,
151,2,2:57,1377,1377,Jada Nneji Defensive Rebound.,17,30,-13,13,0.13660255145955513,UIC,Florida State,3,2,0,1,NA,401171129,2019-11-23,
152,2,2:44,1364,1364,Tylah Lampley missed Layup.,17,30,-13,3,0.13538859327376865,UIC,Florida State,3,2,0,1,NA,401171129,2019-11-23,
153,2,2:41,1361,1361,Valencia Myers Defensive Rebound.,17,30,-13,19,0.1351095653956124,UIC,Florida State,3,2,0,1,NA,401171129,2019-11-23,
154,2,2:22,1342,1342,Kourtney Weber missed Jumper.,17,30,-13,2,0.13334489033386504,UIC,Florida State,3,2,0,1,NA,401171129,2019-11-23,
155,2,2:20,1340,1340,UIC Defensive Rebound.,17,30,-13,16,0.13315889972847442,UIC,Florida State,3,2,0,1,NA,401171129,2019-11-23,
156,2,2:04,1324,1324,Foul on Nausia Woolfolk.,17,30,-13,7,0.13166433997714724,UIC,Florida State,3,2,0,0,NA,401171129,2019-11-23,
157,2,1:57,1317,1317,Kimeira Burks missed Three Point Jumper.,17,30,-13,3,0.1310049164641887,UIC,Florida State,3,2,0,0,NA,401171129,2019-11-23,
158,2,1:54,1314,1314,Jada Nneji Offensive Rebound.,17,30,-13,0,0.13072092064372978,UIC,Florida State,3,2,0,0,NA,401171129,2019-11-23,
159,2,1:54,1314,1314,Jada Nneji Turnover.,17,30,-13,18,0.13072092064372978,UIC,Florida State,3,2,0,0,NA,401171129,2019-11-23,
160,2,1:36,1296,1296,Foul on Jada Nneji.,17,30,-13,0,0.12899486670550203,UIC,Florida State,3,2,0,0,NA,401171129,2019-11-23,
161,2,1:36,1296,1296,Valencia Myers missed Free Throw.,17,30,-13,0,0.12899486670550203,UIC,Florida State,3,2,0,0,NA,401171129,2019-11-23,
162,2,1:36,1296,1296,Florida State Offensive Rebound.,17,30,-13,0,0.12899486670550203,UIC,Florida State,3,2,0,0,NA,401171129,2019-11-23,
163,2,1:36,1296,1296,Valencia Myers made Free Throw.,17,31,-14,8,0.11336821196188322,UIC,Florida State,3,2,0,0,NA,401171129,2019-11-23,Florida State
164,2,1:28,1288,1288,Kimeira Burks made Three Point Jumper. Assisted by Abreanna Lake.,20,31,-11,10,0.16493588201956855,UIC,Florida State,3,2,0,0,NA,401171129,2019-11-23,UIC
165,2,1:18,1278,1278,Kiah Gillespie missed Three Point Jumper.,20,31,-11,5,0.16390000819022288,UIC,Florida State,3,2,0,0,NA,401171129,2019-11-23,
166,2,1:13,1273,1273,UIC Defensive Rebound.,20,31,-11,7,0.16337403219402097,UIC,Florida State,3,2,0,0,NA,401171129,2019-11-23,
167,2,1:06,1266,1266,Kimeira Burks Turnover.,20,31,-11,23,0.16262787811440407,UIC,Florida State,3,2,0,0,NA,401171129,2019-11-23,
168,2,0:43,1243,1243,Kiah Gillespie made Layup. Assisted by Nausia Woolfolk.,20,33,-13,29,0.12357869420486277,UIC,Florida State,3,2,0,0,NA,401171129,2019-11-23,Florida State
169,2,0:14,1214,1214,Tylah Lampley missed Three Point Jumper.,20,33,-13,1,0.12031552897985759,UIC,Florida State,3,2,0,0,NA,401171129,2019-11-23,
170,2,0:13,1213,1213,Florida State Defensive Rebound.,20,33,-13,0,0.1201983990264737,UIC,Florida State,3,2,0,0,NA,401171129,2019-11-23,
