play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Jordyn Edwards made Three Point Jumper. Assisted by Patricia Brossmann.,0,0,0,19,0.5,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,NA
2,1,9:29,2369,2369,Ayzhiana Basallo made Jumper.,2,3,-1,20,0.477614162257752,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,San José State
3,1,9:09,2349,2349,Sydney Hunter missed Layup.,2,3,-1,0,0.47739770703372547,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
4,1,9:09,2349,2349,Tyra Whitehead Block.,2,3,-1,5,0.47739770703372547,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
5,1,9:04,2344,2344,Leticia Soares Offensive Rebound.,2,3,-1,4,0.47734317800282505,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
6,1,9:00,2340,2340,Leticia Soares made Layup.,2,5,-3,4,0.4322703531301972,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,San Diego
7,1,8:56,2336,2336,Foul on Leticia Soares.,2,5,-3,0,0.432140987932238,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
8,1,8:56,2336,2336,Raziya Potter made Free Throw.,3,5,-2,0,0.4546051347726533,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,San José State
9,1,8:56,2336,2336,Raziya Potter made Free Throw.,4,5,-1,10,0.4772556011616318,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,San José State
10,1,8:46,2326,2326,Leticia Soares made Layup. Assisted by Jordyn Edwards.,4,7,-3,0,0.4318163477183905,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,San Diego
11,1,8:46,2326,2326,Foul on Tyra Whitehead.,4,7,-3,0,0.4318163477183905,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
12,1,8:46,2326,2326,Leticia Soares missed Free Throw.,4,7,-3,2,0.4318163477183905,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
13,1,8:44,2324,2324,Fa-Ko-Fieme'a Hafoka Defensive Rebound.,4,7,-3,6,0.43175121434183966,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
14,1,8:38,2318,2318,Raziya Potter missed Layup.,4,7,-3,3,0.43155541489615606,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
15,1,8:35,2315,2315,Patricia Brossmann Defensive Rebound.,4,7,-3,4,0.4314572944590229,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
16,1,8:31,2311,2311,Sydney Hunter made Layup.,4,9,-5,17,0.38681101768829973,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,San Diego
17,1,8:14,2294,2294,Raziya Potter missed Jumper.,4,9,-5,3,0.38590919908781396,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
18,1,8:11,2291,2291,Patricia Brossmann Defensive Rebound.,4,9,-5,3,0.3857493935891008,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
19,1,8:08,2288,2288,Leticia Soares missed Layup.,4,9,-5,4,0.3855893987366616,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
20,1,8:04,2284,2284,Megan Anderson Defensive Rebound.,4,9,-5,1,0.3853757837685456,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
21,1,8:03,2283,2283,Foul on Leticia Soares.,4,9,-5,3,0.38532232937316635,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
22,1,8:00,2280,2280,Fa-Ko-Fieme'a Hafoka Turnover.,4,9,-5,3,0.38516184669208303,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
23,1,7:57,2277,2277,Madison Pollock made Layup. Assisted by Jordyn Edwards.,4,11,-7,8,0.3417009244605995,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,San Diego
24,1,7:49,2269,2269,Foul on Ayzhiana Basallo.,4,11,-7,0,0.34113010544086897,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
25,1,7:49,2269,2269,Ayzhiana Basallo Turnover.,4,11,-7,12,0.34113010544086897,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
26,1,7:37,2257,2257,Madison Pollock missed Layup.,4,11,-7,1,0.3402714194272858,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
27,1,7:36,2256,2256,San José State Defensive Rebound.,4,11,-7,0,0.3401997371818558,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
28,1,7:36,2256,2256,Foul on Patricia Brossmann.,4,11,-7,0,0.3401997371818558,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
29,1,7:36,2256,2256,Patricia Brossmann Turnover.,4,11,-7,13,0.3401997371818558,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
30,1,7:23,2243,2243,Tyra Whitehead made Layup. Assisted by Raziya Potter.,6,11,-5,19,0.3831691304405542,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,San José State
31,1,7:04,2224,2224,Sydney Hunter Turnover.,6,11,-5,0,0.3821375382119141,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
32,1,7:04,2224,2224,Megan Anderson Steal.,6,11,-5,10,0.3821375382119141,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
33,1,6:54,2214,2214,Raziya Potter made Layup. Assisted by Ayzhiana Basallo.,8,11,-3,0,0.4280831918628082,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,San José State
34,1,6:54,2214,2214,Foul on Jordyn Edwards.,8,11,-3,0,0.4280831918628082,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
35,1,6:54,2214,2214,Raziya Potter missed Free Throw.,8,11,-3,0,0.4280831918628082,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
36,1,6:54,2214,2214,Madison Pollock Defensive Rebound.,8,11,-3,17,0.4280831918628082,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
37,1,6:37,2197,2197,Madison Pollock missed Jumper.,8,11,-3,4,0.4275049455104304,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
38,1,6:33,2193,2193,Sydney Hunter Offensive Rebound.,8,11,-3,2,0.42736858890213136,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
39,1,6:31,2191,2191,Sydney Hunter made Layup.,8,13,-5,7,0.3803356996362228,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,San Diego
40,1,6:24,2184,2184,Ayzhiana Basallo missed Jumper.,8,13,-5,4,0.37995219123601714,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
41,1,6:20,2180,2180,Myah Pace Defensive Rebound.,8,13,-5,8,0.37973288038124037,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
42,1,6:12,2172,2172,Madison Pollock missed Jumper.,8,13,-5,3,0.37929394124471294,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
43,1,6:09,2169,2169,Danae Marquez Defensive Rebound.,8,13,-5,11,0.3791292358749037,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
44,1,5:58,2158,2158,Tyra Whitehead made Jumper. Assisted by Cydni Lewis-Hampton.,10,13,-3,17,0.42617116882724937,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,San José State
45,1,5:41,2141,2141,Patricia Brossmann missed Jumper.,10,13,-3,3,0.42558548116383255,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
46,1,5:38,2138,2138,Tyra Whitehead Defensive Rebound.,10,13,-3,13,0.42548177964280776,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
47,1,5:25,2125,2125,Danae Marquez Turnover.,10,13,-3,0,0.4250311545640417,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
48,1,5:25,2125,2125,Patricia Brossmann Steal.,10,13,-3,4,0.4250311545640417,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
49,1,5:21,2121,2121,Sydney Hunter Turnover.,10,13,-3,18,0.424892080309154,San José State,San Diego,4,4,0,0,NA,401177390,2019-11-23,
