play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Darcy Rees Turnover.,0,0,0,0,0.5,Washington,Seattle U,4,4,0,0,NA,401173974,2019-11-23,NA
2,1,9:37,2377,2377,Kamira Sanders Steal.,0,0,0,20,0.5,Washington,Seattle U,4,4,0,0,NA,401173974,2019-11-23,
3,1,9:17,2357,2357,Kamira Sanders missed Jumper.,0,0,0,0,0.5,Washington,Seattle U,4,4,0,0,NA,401173974,2019-11-23,
4,1,9:17,2357,2357,Mai-Loni Henson Block.,0,0,0,2,0.5,Washington,Seattle U,4,4,0,0,NA,401173974,2019-11-23,
5,1,9:15,2355,2355,Chinwe Ezeonu Offensive Rebound.,0,0,0,0,0.5,Washington,Seattle U,4,4,0,0,NA,401173974,2019-11-23,
6,1,9:15,2355,2355,Foul on Missy Peterson.,0,0,0,0,0.5,Washington,Seattle U,4,4,0,0,NA,401173974,2019-11-23,
7,1,9:15,2355,2355,Chinwe Ezeonu missed Free Throw.,0,0,0,0,0.5,Washington,Seattle U,4,4,0,0,NA,401173974,2019-11-23,
8,1,9:15,2355,2355,Seattle U Offensive Rebound.,0,0,0,0,0.5,Washington,Seattle U,4,4,0,0,NA,401173974,2019-11-23,
9,1,9:15,2355,2355,Chinwe Ezeonu missed Free Throw.,0,0,0,1,0.5,Washington,Seattle U,4,4,0,0,NA,401173974,2019-11-23,
10,1,9:14,2354,2354,Darcy Rees Defensive Rebound.,0,0,0,12,0.5,Washington,Seattle U,4,4,0,0,NA,401173974,2019-11-23,
11,1,9:02,2342,2342,Khayla Rooks made Jumper. Assisted by Rita Pleskevich.,2,0,2,11,0.5452642352579568,Washington,Seattle U,4,4,0,0,NA,401173974,2019-11-23,Washington
12,1,8:51,2331,2331,Olivia Crawford Turnover.,2,0,2,0,0.5455040576359357,Washington,Seattle U,4,4,0,0,NA,401173974,2019-11-23,
13,1,8:51,2331,2331,Amber Melgoza Steal.,2,0,2,5,0.5455040576359357,Washington,Seattle U,4,4,0,0,NA,401173974,2019-11-23,
14,1,8:46,2326,2326,Mai-Loni Henson made Layup. Assisted by Rita Pleskevich.,4,0,4,13,0.5904741331517216,Washington,Seattle U,4,4,0,0,NA,401173974,2019-11-23,Washington
15,1,8:33,2313,2313,Olivia Crawford missed Three Point Jumper.,4,0,4,4,0.5910319859391384,Washington,Seattle U,4,4,0,0,NA,401173974,2019-11-23,
