play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Kai Moon made Layup.,0,0,0,21,0.5,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,NA
2,1,9:18,2358,2358,Rachael Niles missed Jumper.,0,2,-2,4,0.45508188965266283,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,Binghamton
3,1,9:14,2354,2354,Annie Ramil Defensive Rebound.,0,2,-2,16,0.45499566896610333,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
4,1,8:58,2338,2338,Olivia Ramil Turnover.,0,2,-2,0,0.4546487271837898,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
5,1,8:58,2338,2338,Maria Roters Steal.,0,2,-2,10,0.4546487271837898,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
6,1,8:48,2328,2328,Lindsey Mack missed Three Point Jumper.,0,2,-2,5,0.4544302840785048,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
7,1,8:43,2323,2323,Binghamton Defensive Rebound.,0,2,-2,12,0.45432062009867336,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
8,1,8:31,2311,2311,Kai Moon missed Three Point Jumper.,0,2,-2,3,0.45405627147729344,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
9,1,8:28,2308,2308,Fairleigh Dickinson Defensive Rebound.,0,2,-2,13,0.4539899374231114,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
10,1,8:15,2295,2295,Maria Roters made Layup.,2,2,0,11,0.5,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,Fairleigh Dickinson
11,1,8:04,2284,2284,Foul on Rachael Niles.,2,2,0,8,0.5,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
12,1,7:56,2276,2276,Kai Moon missed Layup.,2,2,0,3,0.5,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
13,1,7:53,2273,2273,Carly Boland Offensive Rebound.,2,2,0,14,0.5,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
14,1,7:39,2259,2259,Kaylee Wasco Turnover.,2,2,0,18,0.5,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
15,1,7:21,2241,2241,Elise Graham missed Layup.,2,2,0,0,0.5,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
16,1,7:21,2241,2241,Carly Boland Block.,2,2,0,0,0.5,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
17,1,7:21,2241,2241,Fairleigh Dickinson Offensive Rebound.,2,2,0,7,0.5,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
18,1,7:14,2234,2234,Lindsey Mack missed Three Point Jumper.,2,2,0,0,0.5,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
19,1,7:14,2234,2234,Karlee Krchnavi Block.,2,2,0,5,0.5,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
20,1,7:09,2229,2229,Karlee Krchnavi Defensive Rebound.,2,2,0,16,0.5,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
21,1,6:53,2213,2213,Denai Bowman missed Jumper.,2,2,0,4,0.5,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
22,1,6:49,2209,2209,Lindsey Mack Defensive Rebound.,2,2,0,9,0.5,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
23,1,6:40,2200,2200,Rachael Niles missed Three Point Jumper.,2,2,0,4,0.5,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
24,1,6:36,2196,2196,Annie Ramil Defensive Rebound.,2,2,0,4,0.5,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
25,1,6:32,2192,2192,Foul on Rachael Niles.,2,2,0,14,0.5,Fairleigh Dickinson,Binghamton,4,4,0,0,NA,401175397,2019-11-23,
