play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Erica Johnson made Layup. Assisted by Cece Hooks.,0,0,0,15,0.5,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,NA
2,1,9:26,2366,2366,Starr Omozee missed Layup.,2,0,2,4,0.5447463102877513,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,Ohio
3,1,9:22,2362,2362,Imani Robinson Offensive Rebound.,2,0,2,19,0.5448321023078697,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
4,1,9:03,2343,2343,Macy Ray missed Jumper.,2,0,2,4,0.5452425068556261,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
5,1,8:59,2339,2339,Erica Johnson Defensive Rebound.,2,0,2,10,0.5453294949396444,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
6,1,8:49,2329,2329,Gabby Burris made Layup.,4,0,4,27,0.5903459082590158,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,Ohio
7,1,8:22,2302,2302,Victoria Jackson Turnover.,4,0,4,0,0.5915066978344744,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
8,1,8:22,2302,2302,Amani Burke Steal.,4,0,4,0,0.5915066978344744,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
9,1,8:22,2302,2302,Foul on Victoria Jackson.,4,0,4,11,0.5915066978344744,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
10,1,8:11,2291,2291,Cece Hooks Turnover.,4,0,4,0,0.5919837211122981,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
11,1,8:11,2291,2291,Victoria Jackson Steal.,4,0,4,18,0.5919837211122981,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
12,1,7:53,2273,2273,Victoria Jackson Turnover.,4,0,4,0,0.5927689268057672,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
13,1,7:53,2273,2273,Erica Johnson Steal.,4,0,4,9,0.5927689268057672,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
14,1,7:44,2264,2264,Amani Burke missed Three Point Jumper.,4,0,4,3,0.5931635207693176,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
15,1,7:41,2261,2261,Kara Speer Defensive Rebound.,4,0,4,19,0.5932953283113396,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
16,1,7:22,2242,2242,Imani Robinson missed Layup.,4,0,4,7,0.5941330918732078,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
17,1,7:15,2235,2235,Erica Johnson Defensive Rebound.,4,0,4,2,0.5944429487392987,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
18,1,7:13,2233,2233,Amani Burke missed Three Point Jumper.,4,0,4,3,0.5945315899344339,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
19,1,7:10,2230,2230,Kara Speer Defensive Rebound.,4,0,4,13,0.5946646408323303,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
20,1,6:57,2217,2217,Foul on Amani Burke.,4,0,4,0,0.5952423656117797,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
21,1,6:57,2217,2217,Starr Omozee missed Free Throw.,4,0,4,0,0.5952423656117797,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
22,1,6:57,2217,2217,Incarnate Word Offensive Rebound.,4,0,4,0,0.5952423656117797,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
23,1,6:57,2217,2217,Starr Omozee made Free Throw.,4,1,3,13,0.5718149967541589,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,Incarnate Word
24,1,6:44,2204,2204,Deesh Beck missed Layup.,4,1,3,0,0.5722566941444102,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
25,1,6:44,2204,2204,Kara Speer Defensive Rebound.,4,1,3,24,0.5722566941444102,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
26,1,6:20,2180,2180,Foul on Caitlyn Kroll.,4,1,3,13,0.5730752578907208,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
27,1,6:07,2167,2167,Starr Omozee missed Layup.,4,1,3,5,0.5735200505663103,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
28,1,6:02,2162,2162,Kara Speer Offensive Rebound.,4,1,3,0,0.5736914885964052,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
29,1,6:02,2162,2162,Kara Speer made Layup.,4,3,1,16,0.5247238603202675,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,Incarnate Word
30,1,5:46,2146,2146,Caitlyn Kroll missed Three Point Jumper.,4,3,1,1,0.5249109793664207,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
31,1,5:45,2145,2145,Incarnate Word Defensive Rebound.,4,3,1,14,0.524922708612251,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
32,1,5:31,2131,2131,Brittney Stafford missed Layup.,4,3,1,3,0.5250873603337403,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
33,1,5:28,2128,2128,Brittney Stafford Offensive Rebound.,4,3,1,2,0.5251227528657562,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
34,1,5:26,2126,2126,Kara Speer Turnover.,4,3,1,0,0.5251463699997507,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
35,1,5:26,2126,2126,Caitlyn Kroll Steal.,4,3,1,6,0.5251463699997507,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
36,1,5:20,2120,2120,Cece Hooks made Layup. Assisted by Caitlyn Kroll.,6,3,3,24,0.5751427199016728,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,Ohio
37,1,4:56,2096,2096,Alexis Henry missed Layup.,6,3,3,3,0.575981864836449,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
38,1,4:53,2093,2093,Erica Johnson Defensive Rebound.,6,3,3,5,0.5760873083578365,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,
39,1,4:48,2088,2088,Erica Johnson made Jumper.,8,3,5,20,0.6253738122342009,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,Ohio
40,1,4:28,2068,2068,Imani Robinson made Layup.,8,5,3,10,0.5769710577608707,Ohio,Incarnate Word,4,4,0,0,NA,401178955,2019-11-23,Incarnate Word
