play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Haliegh Reinoehl missed Three Point Jumper.,0,0,0,6,0.5,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,NA
2,1,9:36,2376,2376,Caitlin Vari Offensive Rebound.,0,0,0,3,0.5,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,
3,1,9:33,2373,2373,Shayna Harmon made Layup. Assisted by Jordyn Dawson.,0,2,-2,22,0.4554032958067534,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,Akron
4,1,9:11,2351,2351,Alyson Reiff missed Layup.,0,2,-2,1,0.4549308659299886,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,
5,1,9:10,2350,2350,Zoey Oatis Offensive Rebound.,0,2,-2,0,0.4549092390044173,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,
6,1,9:10,2350,2350,Foul on Haliegh Reinoehl.,0,2,-2,0,0.4549092390044173,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,
7,1,9:10,2350,2350,Zoey Oatis made Free Throw.,1,2,-1,0,0.4774085934098754,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,Detroit Mercy
8,1,9:10,2350,2350,Zoey Oatis missed Free Throw.,1,2,-1,0,0.4774085934098754,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,
9,1,9:10,2350,2350,Akron Deadball Team Rebound.,1,2,-1,26,0.4774085934098754,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,
10,1,8:44,2324,2324,Foul on Zoey Oatis.,1,2,-1,0,0.47712349981117463,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,
11,1,8:44,2324,2324,Jordyn Dawson missed Free Throw.,1,2,-1,0,0.47712349981117463,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,
12,1,8:44,2324,2324,Akron Deadball Team Rebound.,1,2,-1,0,0.47712349981117463,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,
13,1,8:44,2324,2324,Jordyn Dawson made Free Throw.,1,3,-2,22,0.4543425759993232,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,Akron
14,1,8:22,2302,2302,Annika Corcoran made Layup.,3,3,0,19,0.5,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,Detroit Mercy
15,1,8:03,2283,2283,Shaunay Edmonds made Layup. Assisted by Caitlin Vari.,3,5,-2,16,0.4534335585723665,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,Akron
16,1,7:47,2267,2267,Maxine Moore missed Jumper.,3,5,-2,4,0.453074360085721,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,
17,1,7:43,2263,2263,Caitlin Vari Defensive Rebound.,3,5,-2,7,0.45298421201451977,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,
18,1,7:36,2256,2256,Haliegh Reinoehl missed Layup.,3,5,-2,4,0.4528261357226131,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,
19,1,7:32,2252,2252,Sylare Starks Defensive Rebound.,3,5,-2,16,0.45273563095587277,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,
20,1,7:16,2236,2236,Caitlin Vari Defensive Rebound.,3,5,-2,6,0.45237241150382773,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,
21,1,7:10,2230,2230,Shayna Harmon missed Jumper.,3,5,-2,5,0.4522357390994768,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,
22,1,7:05,2225,2225,Zoey Oatis Defensive Rebound.,3,5,-2,25,0.4521216646323532,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,
23,1,6:40,2200,2200,Annika Corcoran made Jumper.,5,5,0,5,0.5,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,Detroit Mercy
24,1,6:35,2195,2195,Shaunay Edmonds Turnover.,5,5,0,18,0.5,Detroit Mercy,Akron,4,4,0,0,NA,401178661,2019-11-23,
