play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:57,2397,2397,Morgan Wallace missed Three Point Jumper.,0,0,0,3,0.5,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,NA
2,1,9:54,2394,2394,Mikaya Wilson Defensive Rebound.,0,0,0,13,0.5,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
3,1,9:41,2381,2381,Deja Winters missed Three Point Jumper.,0,0,0,4,0.5,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
4,1,9:37,2377,2377,Alexus Lessears Offensive Rebound.,0,0,0,14,0.5,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
5,1,9:23,2363,2363,Deja Winters missed Three Point Jumper.,0,0,0,3,0.5,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
6,1,9:20,2360,2360,Peyton Martin Defensive Rebound.,0,0,0,7,0.5,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
7,1,9:13,2353,2353,Morgan Wallace missed Three Point Jumper.,0,0,0,4,0.5,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
8,1,9:09,2349,2349,Mikaya Wilson Defensive Rebound.,0,0,0,2,0.5,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
9,1,9:07,2347,2347,Mikaya Wilson made Jumper.,0,2,-2,17,0.4548442812246321,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,North Carolina A&T
10,1,8:50,2330,2330,Jireh Washington missed Jumper.,0,2,-2,3,0.4544740680669303,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
11,1,8:47,2327,2327,Le'on Hill Defensive Rebound.,0,2,-2,8,0.45440837449252225,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
12,1,8:39,2319,2319,Alexus Lessears made Layup. Assisted by Deja Winters.,0,4,-4,0,0.4092259238153655,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,North Carolina A&T
13,1,8:39,2319,2319,Official TV Timeout,0,4,-4,30,0.4092259238153655,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
14,1,8:09,2289,2289,Kayla Williams missed Three Point Jumper.,0,4,-4,3,0.40792930992190235,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
15,1,8:06,2286,2286,Mikaya Wilson Defensive Rebound.,0,4,-4,4,0.40779872365430386,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
16,1,8:02,2282,2282,Deja Winters missed Jumper.,0,4,-4,4,0.4076243650864716,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
17,1,7:58,2278,2278,Payton Tennison Defensive Rebound.,0,4,-4,7,0.407449734304109,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
18,1,7:51,2271,2271,Foul on Kayla Williams.,0,4,-4,0,0.40714349549642176,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
19,1,7:51,2271,2271,Kayla Williams Turnover.,0,4,-4,17,0.40714349549642176,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
20,1,7:34,2254,2254,Mikaya Wilson Turnover.,0,4,-4,0,0.4063966067392015,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
21,1,7:34,2254,2254,Jireh Washington Steal.,0,4,-4,17,0.4063966067392015,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
22,1,7:17,2237,2237,Peyton Martin made Jumper. Assisted by Morgan Wallace.,2,4,-2,14,0.4523951664921712,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,Arkansas State
23,1,7:03,2223,2223,Deja Winters Turnover.,2,4,-2,0,0.45207599041727337,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
24,1,7:03,2223,2223,Peyton Martin Steal.,2,4,-2,7,0.45207599041727337,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
25,1,6:56,2216,2216,Kayla Williams missed Three Point Jumper.,2,4,-2,6,0.451915938455119,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
26,1,6:50,2210,2210,Le'on Hill Defensive Rebound.,2,4,-2,14,0.45177852332157903,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
27,1,6:36,2196,2196,Alexus Lessears Turnover.,2,4,-2,0,0.4514571366167739,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
28,1,6:36,2196,2196,Payton Tennison Steal.,2,4,-2,8,0.4514571366167739,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
29,1,6:28,2188,2188,Foul on Le'on Hill.,2,4,-2,0,0.45127305785881405,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
30,1,6:28,2188,2188,Peyton Martin made Free Throw.,3,4,-1,0,0.47557840604397134,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,Arkansas State
31,1,6:28,2188,2188,Peyton Martin missed Free Throw.,3,4,-1,1,0.47557840604397134,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
32,1,6:27,2187,2187,Mikaya Wilson Defensive Rebound.,3,4,-1,8,0.4755668083376135,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
33,1,6:19,2179,2179,Mikaya Wilson Turnover.,3,4,-1,15,0.4754739480956594,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
34,1,6:04,2164,2164,Trinitee Jackson Turnover.,3,4,-1,11,0.47529945885834446,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
35,1,5:53,2153,2153,Cinia McCray made Three Point Jumper. Assisted by Deja Winters.,3,7,-4,17,0.40189130169281445,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,North Carolina A&T
36,1,5:36,2136,2136,Payton Tennison made Three Point Jumper. Assisted by Jireh Washington.,6,7,-1,20,0.47497153990593205,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,Arkansas State
37,1,5:16,2116,2116,Cinia McCray missed Three Point Jumper.,6,7,-1,2,0.47473527386265885,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
38,1,5:14,2114,2114,Jayla Jones-Pack Offensive Rebound.,6,7,-1,6,0.474711547586715,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
39,1,5:08,2108,2108,Deja Winters missed Three Point Jumper.,6,7,-1,2,0.47464025620671896,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
40,1,5:06,2106,2106,Arkansas State Defensive Rebound.,6,7,-1,20,0.47461645444133904,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
41,1,4:46,2086,2086,Payton Tennison missed Three Point Jumper.,6,7,-1,8,0.4743773575507046,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
42,1,4:38,2078,2078,Trinitee Jackson Offensive Rebound.,6,7,-1,0,0.47428115027304424,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
43,1,4:38,2078,2078,Trinitee Jackson missed Layup.,6,7,-1,0,0.47428115027304424,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
44,1,4:38,2078,2078,Shantell Bostick Block.,6,7,-1,5,0.47428115027304424,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
45,1,4:33,2073,2073,Shantell Bostick Defensive Rebound.,6,7,-1,3,0.4742208496584454,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
46,1,4:30,2070,2070,Cinia McCray missed Three Point Jumper.,6,7,-1,2,0.47418460503612664,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
47,1,4:28,2068,2068,Jireh Washington Defensive Rebound.,6,7,-1,5,0.47416041489824323,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
48,1,4:23,2063,2063,Jireh Washington Turnover.,6,7,-1,9,0.4740998438623287,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
49,1,4:14,2054,2054,Le'on Hill missed Jumper.,6,7,-1,3,0.4739904657841277,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
50,1,4:11,2051,2051,Trinitee Jackson Defensive Rebound.,6,7,-1,23,0.47395390462581255,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
51,1,3:48,2028,2028,Trinitee Jackson Turnover.,6,7,-1,24,0.4736718519921711,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
52,1,3:24,2004,2004,C'coriea Foy Turnover.,6,7,-1,0,0.47337407430139145,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
53,1,3:24,2004,2004,Payton Tennison Steal.,6,7,-1,6,0.47337407430139145,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
54,1,3:18,1998,1998,Payton Tennison missed Three Point Jumper.,6,7,-1,3,0.47329905037210573,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
55,1,3:15,1995,1995,Morgan Wallace Offensive Rebound.,6,7,-1,8,0.47326144895321626,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
56,1,3:07,1987,1987,Shameka Tubbs made Jumper. Assisted by Payton Tennison.,8,7,1,12,0.5268391172960498,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,Arkansas State
57,1,2:55,1975,1975,Jayla Jones-Pack missed Jumper.,8,7,1,3,0.5269907890532686,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
58,1,2:52,1972,1972,Le'on Hill Offensive Rebound.,8,7,1,10,0.5270288641252185,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
59,1,2:42,1962,1962,C'coriea Foy missed Jumper.,8,7,1,1,0.5271562441878637,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
60,1,2:41,1961,1961,Jayla Jones-Pack Offensive Rebound.,8,7,1,0,0.5271690218209801,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
61,1,2:41,1961,1961,Foul on Payton Tennison.,8,7,1,5,0.5271690218209801,Arkansas State,North Carolina A&T,4,4,0,0,NA,401185761,2019-11-23,
