play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Foul on Lauren Green.,0,0,0,0,0.5,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,NA
2,1,9:32,2372,2372,Chelsey Gipson made Free Throw.,0,1,-1,0,0.4776463928503165,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,Loyola Marymount
3,1,9:32,2372,2372,Chelsey Gipson missed Free Throw.,0,1,-1,2,0.4776463928503165,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
4,1,9:30,2370,2370,Cydnee Kinslow Defensive Rebound.,0,1,-1,18,0.4776249128627064,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
5,1,9:12,2352,2352,Ma'Qhi Berry made Jumper. Assisted by Lauren Green.,2,1,1,0,0.5225696534786984,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,Long Beach State
6,1,9:12,2352,2352,Foul on Chelsey Gipson.,2,1,1,1,0.5225696534786984,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
7,1,9:11,2351,2351,Ma'Qhi Berry missed Free Throw.,2,1,1,1,0.5225805267521474,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
8,1,9:10,2350,2350,Lauren Green Offensive Rebound.,2,1,1,2,0.5225914065901247,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
9,1,9:08,2348,2348,Lauren Green missed Jumper.,2,1,1,2,0.5226131858542415,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
10,1,9:06,2346,2346,Loyola Marymount Defensive Rebound.,2,1,1,29,0.5226349910602054,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
11,1,8:37,2317,2317,Loyola Marymount  Turnover.,2,1,1,20,0.5229539514536978,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
12,1,8:17,2297,2297,Ma'Qhi Berry made Jumper.,4,1,3,12,0.569134384166186,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,Long Beach State
13,1,8:05,2285,2285,Ciera Ellington Turnover.,4,1,3,0,0.5695314959338853,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
14,1,8:05,2285,2285,Ma'Qhi Berry Steal.,4,1,3,4,0.5695314959338853,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
15,1,8:01,2281,2281,Foul on Ciera Ellington.,4,1,3,0,0.5696643107585301,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
16,1,8:01,2281,2281,Ma'Qhi Berry made Free Throw.,5,1,4,0,0.5924192673498265,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,Long Beach State
17,1,8:01,2281,2281,Ma'Qhi Berry made Free Throw.,6,1,5,15,0.6147846392945955,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,Long Beach State
18,1,7:46,2266,2266,Chelsey Gipson made Three Point Jumper. Assisted by Ciera Ellington.,6,4,2,19,0.5469481643120951,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,Loyola Marymount
19,1,7:27,2247,2247,Justina King missed Jumper.,6,4,2,4,0.5473776731412484,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
20,1,7:23,2243,2243,Ciera Ellington Defensive Rebound.,6,4,2,12,0.5474684508315749,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
21,1,7:11,2231,2231,Foul on Lauren Green.,6,4,2,14,0.5477414654678265,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
22,1,6:57,2217,2217,Naomi Yim made Three Point Jumper. Assisted by Ciera Ellington.,6,7,-1,18,0.47591364482647425,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,Loyola Marymount
23,1,6:39,2199,2199,Foul on Jasmine Jones.,6,7,-1,4,0.4757058251469711,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
24,1,6:35,2195,2195,Justina King missed Jumper.,6,7,-1,3,0.4756595249308129,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
25,1,6:32,2192,2192,Aaryon Green Offensive Rebound.,6,7,-1,0,0.4756247738977838,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
26,1,6:32,2192,2192,Foul on Jasmine Jones.,6,7,-1,0,0.4756247738977838,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
27,1,6:32,2192,2192,Aaryon Green made Free Throw.,7,7,0,2,0.5,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,Long Beach State
28,1,6:30,2190,2190,Aaryon Green missed Free Throw.,7,7,0,1,0.5,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
29,1,6:29,2189,2189,Khari Clark Defensive Rebound.,7,7,0,16,0.5,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
30,1,6:13,2173,2173,Ciera Ellington made Three Point Jumper. Assisted by Naomi Yim.,7,10,-3,24,0.4266853557057925,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,Loyola Marymount
31,1,5:49,2149,2149,Ma'Qhi Berry made Layup. Assisted by Cydnee Kinslow.,9,10,-1,25,0.47512418371195925,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,Long Beach State
32,1,5:24,2124,2124,Ciera Ellington made Three Point Jumper. Assisted by Naomi Yim.,9,13,-4,21,0.40057717777331375,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,Loyola Marymount
33,1,5:03,2103,2103,Justina King missed Jumper.,9,13,-4,7,0.39961741175155746,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
34,1,4:56,2096,2096,Long Beach State Offensive Rebound.,9,13,-4,0,0.39929584923148437,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
35,1,4:56,2096,2096,Official TV Timeout,9,13,-4,6,0.39929584923148437,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
36,1,4:50,2090,2090,Foul on Khari Clark.,9,13,-4,0,0.3990195435539744,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
37,1,4:50,2090,2090,Ma'Qhi Berry made Free Throw.,10,13,-3,1,0.42380712140265264,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,Long Beach State
38,1,4:49,2089,2089,Ma'Qhi Berry missed Free Throw.,10,13,-3,2,0.4237719029349758,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
39,1,4:47,2087,2087,Khari Clark Defensive Rebound.,10,13,-3,19,0.4237014231244655,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
40,1,4:28,2068,2068,Chelsey Gipson missed Jumper.,10,13,-3,6,0.4230289422391294,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
41,1,4:22,2062,2062,Aaryon Green Defensive Rebound.,10,13,-3,1,0.42281544814470834,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
42,1,4:21,2061,2061,Jasmine Hardy Turnover.,10,13,-3,20,0.42277981150279764,Long Beach State,Loyola Marymount,4,4,0,0,NA,401174139,2019-11-23,
