play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Endyia Rogers made Jumper.,0,0,0,30,0.5,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,NA
2,1,9:13,2353,2353,Chennedy Carter Turnover.,2,0,2,0,0.545025919036486,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,USC
3,1,9:13,2353,2353,Aliyah Jeune Steal.,2,0,2,11,0.545025919036486,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
4,1,9:02,2342,2342,Endyia Rogers missed Three Point Jumper.,2,0,2,5,0.5452642352579568,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
5,1,8:57,2337,2337,Alissa Pili Offensive Rebound.,2,0,2,0,0.545373062929666,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
6,1,8:57,2337,2337,Alissa Pili made Layup.,4,0,4,12,0.5900049477728553,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,USC
7,1,8:45,2325,2325,Chennedy Carter made Jumper.,4,2,2,14,0.5456354795997193,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,Texas A&M
8,1,8:31,2311,2311,Aliyah Jeune made Three Point Jumper.,7,2,5,21,0.6131889823117003,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,USC
9,1,8:10,2290,2290,Kayla Wells made Layup.,7,4,3,12,0.5693657856264321,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,Texas A&M
10,1,7:58,2278,2278,Foul on Shambria Washington.,7,4,3,0,0.5697640624117907,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
11,1,7:58,2278,2278,Alissa Pili made Free Throw.,8,4,4,0,0.5925502656958909,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,USC
12,1,7:58,2278,2278,Alissa Pili missed Free Throw.,8,4,4,0,0.5925502656958909,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
13,1,7:58,2278,2278,N'dea Jones Defensive Rebound.,8,4,4,7,0.5925502656958909,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
14,1,7:51,2271,2271,Chennedy Carter missed Layup.,8,4,4,4,0.5928565045035783,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
15,1,7:47,2267,2267,Aliyah Jeune Defensive Rebound.,8,4,4,15,0.5930318494630225,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
16,1,7:32,2252,2252,Aliyah Jeune missed Three Point Jumper.,8,4,4,3,0.5936915402480989,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
17,1,7:29,2249,2249,N'dea Jones Defensive Rebound.,8,4,4,10,0.5938238646341892,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
18,1,7:19,2239,2239,Foul on Angel Jackson.,8,4,4,0,0.5942658126527339,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
19,1,7:19,2239,2239,Ciera Johnson missed Free Throw.,8,4,4,0,0.5942658126527339,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
20,1,7:19,2239,2239,Texas A&M Deadball Team Rebound.,8,4,4,0,0.5942658126527339,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
21,1,7:19,2239,2239,Ciera Johnson missed Free Throw.,8,4,4,0,0.5942658126527339,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
22,1,7:19,2239,2239,N'dea Jones Offensive Rebound.,8,4,4,0,0.5942658126527339,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
23,1,7:19,2239,2239,Desiree Caldwell made Three Point Jumper.,11,4,7,12,0.6610215357758342,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,USC
24,1,7:07,2227,2227,Kayla Wells made Jumper. Assisted by Chennedy Carter.,11,6,5,2,0.6176992586692867,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,Texas A&M
25,1,7:05,2225,2225,Endyia Rogers missed Layup.,11,6,5,0,0.6178080481794679,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
26,1,7:05,2225,2225,Ciera Johnson Block.,11,6,5,0,0.6178080481794679,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
27,1,7:05,2225,2225,Ciera Johnson Defensive Rebound.,11,6,5,15,0.6178080481794679,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
28,1,6:50,2210,2210,N'dea Jones made Layup.,11,8,3,36,0.5720526697042271,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,Texas A&M
29,1,6:14,2174,2174,Foul on Ciera Johnson.,11,8,3,0,0.5732804309210933,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
30,1,6:14,2174,2174,Ciera Johnson Turnover.,11,8,3,6,0.5732804309210933,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
31,1,6:08,2168,2168,Foul on Aliyah Jeune.,11,8,3,0,0.5734857944927388,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
32,1,6:08,2168,2168,Aliyah Jeune Turnover.,11,8,3,9,0.5734857944927388,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
33,1,5:59,2159,2159,Chennedy Carter missed Three Point Jumper.,11,8,3,1,0.57379447931884775,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
34,1,5:58,2158,2158,USC Defensive Rebound.,11,8,3,21,0.5738288311727506,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
35,1,5:37,2137,2137,Desiree Caldwell Turnover.,11,8,3,0,0.5745528112111679,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
36,1,5:37,2137,2137,N'dea Jones Steal.,11,8,3,13,0.5745528112111679,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
37,1,5:24,2124,2124,Chennedy Carter made Three Point Jumper. Assisted by Ciera Johnson.,11,11,0,15,0.5,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,Texas A&M
38,1,5:09,2109,2109,Alissa Pili missed Layup.,11,11,0,4,0.5,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
39,1,5:05,2105,2105,N'dea Jones Defensive Rebound.,11,11,0,1,0.5,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
40,1,5:04,2104,2104,Kayla Wells made Layup. Assisted by Shambria Washington.,11,13,-2,15,0.4493161396014054,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,Texas A&M
41,1,4:49,2089,2089,Aliyah Jeune made Three Point Jumper. Assisted by Endyia Rogers.,14,13,1,17,0.5255866500692816,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,USC
42,1,4:32,2072,2072,Chennedy Carter Turnover.,14,13,1,0,0.5257912264937813,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
43,1,4:32,2072,2072,Official TV Timeout,14,13,1,0,0.5257912264937813,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
44,1,4:32,2072,2072,Alissa Pili Turnover.,14,13,1,0,0.5257912264937813,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
45,1,4:32,2072,2072,Shambria Washington Steal.,14,13,1,3,0.5257912264937813,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
46,1,4:29,2069,2069,Kayla Wells made Jumper. Assisted by Shambria Washington.,14,15,-1,22,0.4741725126841792,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,Texas A&M
47,1,4:07,2047,2047,Alissa Pili made Layup.,16,15,1,20,0.5260949240343042,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,USC
48,1,3:47,2027,2027,N'dea Jones made Jumper.,16,17,-1,19,0.47365951674357903,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,Texas A&M
49,1,3:28,2008,2008,Desiree Caldwell made Jumper.,18,17,1,23,0.5265760407951462,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,USC
50,1,3:05,1985,1985,Chennedy Carter missed Three Point Jumper.,18,17,1,4,0.5268643268229813,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
51,1,3:01,1981,1981,Desiree Caldwell Defensive Rebound.,18,17,1,5,0.5269148283875164,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
52,1,2:56,1976,1976,Endyia Rogers made Three Point Jumper. Assisted by Desiree Caldwell.,21,17,4,20,0.6063677136454477,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,USC
53,1,2:36,1956,1956,Shambria Washington made Jumper. Assisted by Ciera Johnson.,21,19,2,18,0.5543049405536468,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,Texas A&M
54,1,2:18,1938,1938,Alissa Pili missed Jumper.,21,19,2,2,0.5547646572326396,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
55,1,2:16,1936,1936,Kayla Wells Defensive Rebound.,21,19,2,8,0.5548160327452581,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
56,1,2:08,1928,1928,Chennedy Carter missed Jumper.,21,19,2,3,0.5550220977035871,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
57,1,2:05,1925,1925,Endyia Rogers Defensive Rebound.,21,19,2,11,0.5550994240343908,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
58,1,1:54,1914,1914,Aliyah Jeune missed Layup.,21,19,2,2,0.5553826234312512,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
59,1,1:52,1912,1912,N'dea Jones Defensive Rebound.,21,19,2,0,0.5554340691067196,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
60,1,1:52,1912,1912,Foul on Aliyah Jeune.,21,19,2,17,0.5554340691067196,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
61,1,1:35,1895,1895,Aaliyah Wilson missed Jumper.,21,19,2,3,0.5558710452580202,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
62,1,1:32,1892,1892,Chennedy Carter Offensive Rebound.,21,19,2,3,0.5559481345600445,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
63,1,1:29,1889,1889,Chennedy Carter missed Jumper.,21,19,2,2,0.5560252272305706,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
64,1,1:27,1887,1887,Kyra White Defensive Rebound.,21,19,2,14,0.5560766262651798,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
65,1,1:13,1873,1873,Desiree Caldwell missed Jumper.,21,19,2,0,0.5564366163432634,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
66,1,1:13,1873,1873,Aaliyah Wilson Block.,21,19,2,5,0.5564366163432634,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
67,1,1:08,1868,1868,Ciera Johnson Defensive Rebound.,21,19,2,18,0.5565653187903247,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
68,1,0:50,1850,1850,Ciera Johnson missed Layup.,21,19,2,0,0.5570296260454703,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
69,1,0:50,1850,1850,Alissa Pili Block.,21,19,2,4,0.5570296260454703,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
70,1,0:46,1846,1846,Kyra White Defensive Rebound.,21,19,2,15,0.5571330741937699,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
71,1,0:31,1831,1831,Alissa Pili missed Three Point Jumper.,21,19,2,3,0.5575221447672736,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
72,1,0:28,1828,1828,Kayla Wells Defensive Rebound.,21,19,2,23,0.5576002052439307,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
73,1,0:05,1805,1805,Kayla Wells missed Jumper.,21,19,2,3,0.5582020233090822,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
74,1,0:02,1802,1802,Alissa Pili Defensive Rebound.,21,19,2,2,0.5582810165866057,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
75,1,0:00,1800,1800,End of 1st Quarter,21,19,2,16,0.558333749411633,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
76,2,9:44,1784,1784,Foul on Kayla Overbeck.,21,19,2,0,0.5587578006611388,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
77,2,9:44,1784,1784,N'dea Jones made Free Throw.,21,20,1,0,0.5294810368453541,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,Texas A&M
78,2,9:44,1784,1784,N'dea Jones missed Free Throw.,21,20,1,0,0.5294810368453541,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
79,2,9:44,1784,1784,Kayla Overbeck Defensive Rebound.,21,20,1,7,0.5294810368453541,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
80,2,9:37,1777,1777,Desiree Caldwell made Layup.,23,20,3,24,0.5879070936507148,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,USC
81,2,9:13,1753,1753,Chennedy Carter Turnover.,23,20,3,0,0.588861613376298,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
82,2,9:13,1753,1753,Kyra White Steal.,23,20,3,13,0.588861613376298,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
83,2,9:00,1740,1740,Angel Jackson missed Layup.,23,20,3,4,0.5893859693375367,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
84,2,8:56,1736,1736,Angel Jackson Offensive Rebound.,23,20,3,0,0.5895484487029247,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
85,2,8:56,1736,1736,Angel Jackson made Layup.,25,20,5,12,0.6464562630018184,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,USC
86,2,8:44,1724,1724,Chennedy Carter made Jumper.,25,22,3,23,0.5900393094999604,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,Texas A&M
87,2,8:21,1701,1701,Angel Jackson Turnover.,25,22,3,0,0.5909956385096561,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
88,2,8:21,1701,1701,Kayla Wells Steal.,25,22,3,12,0.5909956385096561,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
89,2,8:09,1689,1689,Aaliyah Wilson made Jumper.,25,24,1,19,0.5308095558848559,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,Texas A&M
90,2,7:50,1670,1670,Endyia Rogers missed Jumper.,25,24,1,3,0.5310828203365737,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
91,2,7:47,1667,1667,N'dea Jones Defensive Rebound.,25,24,1,10,0.5311253110946292,USC,Texas A&M,4,4,0,0,NA,401166794,2019-11-23,
