play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Eva Hodgson missed Jumper.,0,0,0,3,0.5,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,NA
2,1,9:43,2383,2383,UMBC Defensive Rebound.,0,0,0,10,0.5,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,
3,1,9:33,2373,2373,Te'yJah Oliver made Three Point Jumper. Assisted by Lyric Swann.,0,3,-3,23,0.4333261582413795,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,UMBC
4,1,9:10,2350,2350,Bre Bellamy missed Jumper.,0,3,-3,0,0.4325924947332577,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,
5,1,9:10,2350,2350,Janee'a Summers Block.,0,3,-3,5,0.4325924947332577,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,
6,1,9:05,2345,2345,Te'yJah Oliver Defensive Rebound.,0,3,-3,0,0.4324316539247167,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,
7,1,9:05,2345,2345,Te'yJah Oliver Turnover.,0,3,-3,22,0.4324316539247167,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,
8,1,8:43,2323,2323,Victoria Reynolds Turnover.,0,3,-3,27,0.43171862249927173,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,
9,1,8:16,2296,2296,Janee'a Summers made Layup.,0,5,-5,14,0.3860156291604351,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,UMBC
10,1,8:02,2282,2282,Foul on Lucrezia Costa.,0,5,-5,5,0.38526885497560553,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,
11,1,7:57,2277,2277,Gabby Rogers missed Jumper.,0,5,-5,8,0.38500118748826473,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,
12,1,7:49,2269,2269,Lyric Swann Defensive Rebound.,0,5,-5,28,0.3845719265202992,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,
13,1,7:21,2241,2241,Paula Rubio missed Jumper.,0,5,-5,3,0.3830607787356199,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,
14,1,7:18,2238,2238,Lucrezia Costa Offensive Rebound.,0,5,-5,2,0.38289814214403184,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,
15,1,7:16,2236,2236,Lyric Swann missed Jumper.,0,5,-5,4,0.38278964656005837,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,
16,1,7:12,2232,2232,Eva Hodgson Defensive Rebound.,0,5,-5,2,0.3825724891629366,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,
17,1,7:10,2230,2230,Victoria Reynolds missed Jumper.,0,5,-5,0,0.38246382940464957,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,
18,1,7:10,2230,2230,UMBC Defensive Rebound.,0,5,-5,7,0.38246382940464957,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,
19,1,7:03,2223,2223,Lucrezia Costa Turnover.,0,5,-5,0,0.38208311220521607,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,
20,1,7:03,2223,2223,Victoria Reynolds Steal.,0,5,-5,4,0.38208311220521607,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,
21,1,6:59,2219,2219,Victoria Reynolds made Layup.,2,5,-3,5,0.4282528359497078,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,William & Mary
22,1,6:54,2214,2214,Foul on Victoria Reynolds.,2,5,-3,32,0.4280831918628082,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,
23,1,6:22,2182,2182,Lyric Swann made Jumper.,2,7,-5,17,0.379842549881732,William & Mary,UMBC,4,4,0,0,NA,401175954,2019-11-23,UMBC
