play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Kelsey Marshall made Jumper.,0,0,0,0,0.5,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,NA
2,1,9:55,2395,2395,Foul on Kelly Campbell.,0,2,-2,0,0.45586891050366896,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,Miami
3,1,9:55,2395,2395,Kelsey Marshall made Free Throw.,0,3,-3,11,0.43401773415255346,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,Miami
4,1,9:44,2384,2384,Lexi Held made Jumper.,2,3,-1,14,0.4777746674808559,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,DePaul
5,1,9:30,2370,2370,Kelsey Marshall missed Three Point Jumper.,2,3,-1,5,0.4776249128627064,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,
6,1,9:25,2365,2365,Sonya Morris Defensive Rebound.,2,3,-1,3,0.4775710897119658,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,
7,1,9:22,2362,2362,Sonya Morris made Three Point Jumper.,5,3,2,33,0.5448321023078697,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,DePaul
8,1,8:49,2329,2329,Beatrice Mompremier made Layup. Assisted by Moulayna Johnson Sidi Baba.,5,5,0,10,0.5,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,Miami
9,1,8:39,2319,2319,Deja Church Turnover.,5,5,0,14,0.5,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,
10,1,8:25,2305,2305,Foul on Deja Church.,5,5,0,0,0.5,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,
11,1,8:25,2305,2305,Moulayna Johnson Sidi Baba made Free Throw.,5,6,-1,0,0.47691263374444354,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,Miami
12,1,8:25,2305,2305,Moulayna Johnson Sidi Baba made Free Throw.,5,7,-2,20,0.4539235074515363,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,Miami
13,1,8:05,2285,2285,Sonya Morris missed Three Point Jumper.,5,7,-2,3,0.45347829464029976,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,
14,1,8:02,2282,2282,Kelsey Marshall Defensive Rebound.,5,7,-2,11,0.45341117649875384,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,
15,1,7:51,2271,2271,Beatrice Mompremier Turnover.,5,7,-2,9,0.4531643721419195,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,
16,1,7:42,2262,2262,Lexi Held made Three Point Jumper. Assisted by Deja Church.,8,7,1,18,0.5235714431572539,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,DePaul
17,1,7:24,2244,2244,Kelsey Marshall Turnover.,8,7,1,0,0.523776517028738,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,
18,1,7:24,2244,2244,Deja Church Steal.,8,7,1,5,0.523776517028738,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,
19,1,7:19,2239,2239,Sonya Morris missed Jumper.,8,7,1,4,0.5238337039162567,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,
20,1,7:15,2235,2235,Beatrice Mompremier Defensive Rebound.,8,7,1,6,0.523879518631216,DePaul,Miami,4,4,0,0,NA,401185762,2019-11-23,
