play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Dayshanette Harris made Jumper. Assisted by Amber Brown.,0,0,0,19,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,NA
2,1,9:22,2362,2362,Nina Aho missed Three Point Jumper.,2,0,2,5,0.5448321023078697,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Pittsburgh
3,1,9:17,2357,2357,Laia Sole Offensive Rebound.,2,0,2,3,0.5449396457150346,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
4,1,9:14,2354,2354,Paige Cannon missed Three Point Jumper.,2,0,2,5,0.5450043310338967,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
5,1,9:09,2349,2349,Libby Bazelak Offensive Rebound.,2,0,2,2,0.5451124007901187,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
6,1,9:07,2347,2347,Libby Bazelak missed Jumper.,2,0,2,4,0.5451557187753678,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
7,1,9:03,2343,2343,Cara Judkins Defensive Rebound.,2,0,2,26,0.5452425068556261,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
8,1,8:37,2317,2317,Gabbie Green missed Three Point Jumper.,2,0,2,3,0.5458113538505914,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
9,1,8:34,2314,2314,Cara Judkins Offensive Rebound.,2,0,2,2,0.5458774918069081,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
10,1,8:32,2312,2312,Cara Judkins missed Layup.,2,0,2,0,0.545921638731889,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
11,1,8:32,2312,2312,Amanda Kalin Block.,2,0,2,6,0.545921638731889,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
12,1,8:26,2306,2306,Amanda Kalin Defensive Rebound.,2,0,2,7,0.5460543386548282,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
13,1,8:19,2299,2299,Amanda Kalin missed Three Point Jumper.,2,0,2,16,0.5462096345603725,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
14,1,8:03,2283,2283,Amber Brown Defensive Rebound.,2,0,2,1,0.5465664414276336,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
15,1,8:02,2282,2282,Dayshanette Harris missed Layup.,2,0,2,1,0.546588823501246,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
16,1,8:01,2281,2281,Paige Cannon Defensive Rebound.,2,0,2,0,0.5466112148644995,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
17,1,8:01,2281,2281,Amanda Kalin made Layup.,2,2,0,9,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Duquesne
18,1,7:52,2272,2272,Aysia Bugg missed Three Point Jumper.,2,2,0,4,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
19,1,7:48,2268,2268,Amber Brown Offensive Rebound.,2,2,0,1,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
20,1,7:47,2267,2267,Amber Brown missed Layup.,2,2,0,4,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
21,1,7:43,2263,2263,Nina Aho Defensive Rebound.,2,2,0,5,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
22,1,7:38,2258,2258,Nina Aho missed Layup.,2,2,0,4,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
23,1,7:34,2254,2254,Cara Judkins Defensive Rebound.,2,2,0,4,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
24,1,7:30,2250,2250,Dayshanette Harris Turnover.,2,2,0,0,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
25,1,7:30,2250,2250,Libby Bazelak Steal.,2,2,0,6,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
26,1,7:24,2244,2244,Libby Bazelak missed Layup.,2,2,0,5,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
27,1,7:19,2239,2239,Nina Aho Offensive Rebound.,2,2,0,1,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
28,1,7:18,2238,2238,Nina Aho missed Layup.,2,2,0,0,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
29,1,7:18,2238,2238,Dayshanette Harris Block.,2,2,0,8,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
30,1,7:10,2230,2230,Gabbie Green Defensive Rebound.,2,2,0,2,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
31,1,7:08,2228,2228,Cara Judkins missed Jumper.,2,2,0,4,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
32,1,7:04,2224,2224,Paige Cannon Defensive Rebound.,2,2,0,9,0.5,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
33,1,6:55,2215,2215,Amanda Kalin made Layup.,2,4,-2,0,0.45189305018148956,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Duquesne
34,1,6:55,2215,2215,Foul on Cara Judkins.,2,4,-2,0,0.45189305018148956,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
35,1,6:55,2215,2215,Amanda Kalin missed Free Throw.,2,4,-2,0,0.45189305018148956,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
36,1,6:55,2215,2215,Amaya Hamilton Offensive Rebound.,2,4,-2,0,0.45189305018148956,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
37,1,6:55,2215,2215,Amaya Hamilton made Layup.,2,6,-4,4,0.4046685941012439,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Duquesne
38,1,6:51,2211,2211,Amber Brown Turnover.,2,6,-4,29,0.40449039375625734,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
39,1,6:22,2182,2182,Amaya Hamilton missed Three Point Jumper.,2,6,-4,0,0.40319424261009873,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
40,1,6:22,2182,2182,Rita Igbokwe Defensive Rebound.,2,6,-4,0,0.40319424261009873,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
41,1,6:22,2182,2182,Dayshanette Harris made Layup.,4,6,-2,0,0.4511348144998577,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Pittsburgh
42,1,6:22,2182,2182,Libby Bazelak missed Three Point Jumper.,4,6,-2,2,0.4511348144998577,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
43,1,6:20,2180,2180,Duquesne Offensive Rebound.,4,6,-2,31,0.451088700514614,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
44,1,5:49,2149,2149,Angela Staffileno missed Layup.,4,6,-2,0,0.45037120984325424,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
45,1,5:49,2149,2149,Rita Igbokwe Block.,4,6,-2,0,0.45037120984325424,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
46,1,5:49,2149,2149,Duquesne Offensive Rebound.,4,6,-2,24,0.45037120984325424,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
47,1,5:25,2125,2125,Amaya Hamilton made Jumper.,4,8,-4,12,0.40062270347841344,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Duquesne
48,1,5:13,2113,2113,Amber Brown made Layup.,6,8,-2,13,0.4495285832053535,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Pittsburgh
49,1,5:00,2100,2100,Foul on Rita Igbokwe.,6,8,-2,0,0.4492214765326713,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
50,1,5:00,2100,2100,Official TV Timeout,6,8,-2,0,0.4492214765326713,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
51,1,5:00,2100,2100,Paige Cannon missed Free Throw.,6,8,-2,0,0.4492214765326713,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
52,1,5:00,2100,2100,Duquesne Deadball Team Rebound.,6,8,-2,0,0.4492214765326713,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
53,1,5:00,2100,2100,Paige Cannon missed Free Throw.,6,8,-2,2,0.4492214765326713,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
54,1,4:58,2098,2098,Emy Hayford Defensive Rebound.,6,8,-2,6,0.44917408775598827,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
55,1,4:52,2092,2092,Emy Hayford missed Layup.,6,8,-2,4,0.44903168923721765,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
56,1,4:48,2088,2088,Paige Cannon Defensive Rebound.,6,8,-2,28,0.44893656071843446,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
57,1,4:20,2060,2060,Amanda Kalin made Layup.,6,10,-4,20,0.3976281053635682,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Duquesne
58,1,4:00,2040,2040,Aysia Bugg made Three Point Jumper. Assisted by Emy Hayford.,9,10,-1,25,0.47381940151492263,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Pittsburgh
59,1,3:35,2015,2015,Angela Staffileno made Three Point Jumper. Assisted by Libby Bazelak.,9,13,-4,13,0.39550713672599785,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Duquesne
60,1,3:22,2002,2002,Jahsyni Knight made Jumper.,11,13,-2,20,0.44684919122501826,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Pittsburgh
61,1,3:02,1982,1982,Amaya Hamilton made Three Point Jumper. Assisted by Libby Bazelak.,11,16,-5,21,0.36852170658480216,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Duquesne
62,1,2:41,1961,1961,Aysia Bugg made Layup.,13,16,-3,0,0.41912905885804974,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Pittsburgh
63,1,2:41,1961,1961,Foul on Amanda Kalin.,13,16,-3,0,0.41912905885804974,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
64,1,2:41,1961,1961,Aysia Bugg missed Free Throw.,13,16,-3,2,0.41912905885804974,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
65,1,2:39,1959,1959,Angela Staffileno Defensive Rebound.,13,16,-3,10,0.41905411524852126,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
66,1,2:29,1949,1949,Foul on Emy Hayford.,13,16,-3,6,0.4186781547379273,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
67,1,2:23,1943,1943,Nina Aho missed Layup.,13,16,-3,0,0.41845157063326655,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
68,1,2:23,1943,1943,Emy Hayford Block.,13,16,-3,6,0.41845157063326655,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
69,1,2:17,1937,1937,Emy Hayford Defensive Rebound.,13,16,-3,5,0.41822421801601556,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
70,1,2:12,1932,1932,Amber Brown made Jumper. Assisted by Gabbie Green.,15,16,-1,20,0.472457194025965,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Pittsburgh
71,1,1:52,1912,1912,Libby Bazelak made Layup.,15,18,-3,8,0.41727319654171907,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Duquesne
72,1,1:44,1904,1904,Dayshanette Harris missed Layup.,15,18,-3,0,0.41696939504462704,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
73,1,1:44,1904,1904,Paige Cannon Block.,15,18,-3,0,0.41696939504462704,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
74,1,1:44,1904,1904,Pittsburgh Offensive Rebound.,15,18,-3,2,0.41696939504462704,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
75,1,1:42,1902,1902,Aysia Bugg missed Jumper.,15,18,-3,3,0.41689347638227947,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
76,1,1:39,1899,1899,Nina Aho Defensive Rebound.,15,18,-3,7,0.4167796147945738,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
77,1,1:32,1892,1892,Angela Staffileno missed Three Point Jumper.,15,18,-3,4,0.41651398255079125,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
78,1,1:28,1888,1888,Gabbie Green Defensive Rebound.,15,18,-3,18,0.4163621975679721,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
79,1,1:10,1870,1870,Cara Judkins Turnover.,15,18,-3,15,0.4156787752364393,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
80,1,0:55,1855,1855,Laia Sole Turnover.,15,18,-3,17,0.41510807829856994,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
81,1,0:38,1838,1838,Amber Brown made Jumper. Assisted by Gabbie Green.,17,18,-1,19,0.4712349412687651,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Pittsburgh
82,1,0:19,1819,1819,Libby Bazelak Turnover.,17,18,-1,11,0.47098514497939825,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
83,1,0:08,1808,1808,Dayshanette Harris Turnover.,17,18,-1,7,0.4708395754808549,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
84,1,0:01,1801,1801,Libby Bazelak made Jumper. Assisted by Nina Aho.,17,20,-3,1,0.4130325009831776,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Duquesne
85,1,0:00,1800,1800,End of 1st Quarter,17,20,-3,17,0.4129936088523014,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
86,2,9:43,1783,1783,Amaya Hamilton made Three Point Jumper.,17,23,-6,18,0.3298882126149572,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Duquesne
87,2,9:25,1765,1765,Cara Judkins Turnover.,17,23,-6,21,0.3285912020040519,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
88,2,9:04,1744,1744,Nina Aho made Jumper.,17,25,-8,20,0.27647339823474015,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Duquesne
89,2,8:44,1724,1724,Aysia Bugg missed Three Point Jumper.,17,25,-8,4,0.27467969435799766,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
90,2,8:40,1720,1720,Cara Judkins Offensive Rebound.,17,25,-8,1,0.2743178427105548,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
91,2,8:39,1719,1719,Cara Judkins made Jumper.,19,25,-6,12,0.32520350269111636,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Pittsburgh
92,2,8:27,1707,1707,Amanda Kalin Turnover.,19,25,-6,17,0.32429905714906765,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
93,2,8:10,1690,1690,Gabbie Green Turnover.,19,25,-6,20,0.3230007457358568,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
94,2,7:50,1670,1670,Amanda Kalin Turnover.,19,25,-6,18,0.32148604806858794,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
95,2,7:32,1652,1652,Amber Brown made Jumper. Assisted by Emy Hayford.,21,25,-4,16,0.37706453856596844,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Pittsburgh
96,2,7:16,1636,1636,Kiersten Elliott made Three Point Jumper. Assisted by Laia Sole.,21,28,-7,19,0.29219300807804044,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,Duquesne
97,2,6:57,1617,1617,Aysia Bugg missed Jumper.,21,28,-7,5,0.2906869872067939,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
98,2,6:52,1612,1612,Amaya Hamilton Defensive Rebound.,21,28,-7,10,0.29029319892931504,Pittsburgh,Duquesne,4,4,0,0,NA,401171131,2019-11-23,
