play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Darian White missed Three Point Jumper.,0,0,0,5,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,NA
2,1,9:40,2380,2380,Madeline Smith Offensive Rebound.,0,0,0,7,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
3,1,9:33,2373,2373,Fallyn Freije Turnover.,0,0,0,20,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
4,1,9:13,2353,2353,Destiny Pitts missed Three Point Jumper.,0,0,0,4,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
5,1,9:09,2349,2349,Taiye Bello Offensive Rebound.,0,0,0,2,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
6,1,9:07,2347,2347,Taiye Bello made Layup.,2,0,2,5,0.5451557187753678,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,Minnesota
7,1,9:02,2342,2342,Foul on Fallyn Freije.,2,0,2,0,0.5452642352579568,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
8,1,9:02,2342,2342,Taiye Bello missed Free Throw.,2,0,2,1,0.5452642352579568,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
9,1,9:01,2341,2341,Fallyn Freije Defensive Rebound.,2,0,2,9,0.5452859761078498,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
10,1,8:52,2332,2332,Darian White made Jumper. Assisted by Fallyn Freije.,2,2,0,17,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,Montana State
11,1,8:35,2315,2315,Jasmine Brunson missed Jumper.,2,2,0,4,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
12,1,8:31,2311,2311,Darian White Defensive Rebound.,2,2,0,10,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
13,1,8:21,2301,2301,Fallyn Freije Turnover.,2,2,0,5,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
14,1,8:16,2296,2296,Sara Scalia missed Three Point Jumper.,2,2,0,4,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
15,1,8:12,2292,2292,Montana State Defensive Rebound.,2,2,0,3,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
16,1,8:09,2289,2289,Darian White missed Jumper.,2,2,0,3,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
17,1,8:06,2286,2286,Taiye Bello Defensive Rebound.,2,2,0,14,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
18,1,7:52,2272,2272,Taiye Bello missed Jumper.,2,2,0,4,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
19,1,7:48,2268,2268,Fallyn Freije Defensive Rebound.,2,2,0,5,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
20,1,7:43,2263,2263,Fallyn Freije missed Jumper.,2,2,0,4,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
21,1,7:39,2259,2259,Taiye Bello Defensive Rebound.,2,2,0,10,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
22,1,7:29,2249,2249,Taiye Bello made Layup. Assisted by Gadiva Hubbard.,4,2,2,24,0.5473323287850554,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,Minnesota
23,1,7:05,2225,2225,Madeline Smith made Layup. Assisted by Fallyn Freije.,4,4,0,14,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,Montana State
24,1,6:51,2211,2211,Gadiva Hubbard made Three Point Jumper.,7,4,3,15,0.572018692434103,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,Minnesota
25,1,6:36,2196,2196,Foul on Jasmine Brunson.,7,4,3,1,0.5725291336795946,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
26,1,6:35,2195,2195,Darian White made Free Throw.,7,5,2,0,0.5485658570750198,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,Montana State
27,1,6:35,2195,2195,Darian White made Free Throw.,7,6,1,10,0.524340475069187,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,Montana State
28,1,6:25,2185,2185,Gadiva Hubbard missed Three Point Jumper.,7,6,1,5,0.5244563937823086,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
29,1,6:20,2180,2180,Montana State Defensive Rebound.,7,6,1,11,0.5245144369789915,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
30,1,6:09,2169,2169,Fallyn Freije Turnover.,7,6,1,16,0.5246423096444954,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
31,1,5:53,2153,2153,Destiny Pitts made Jumper.,9,6,3,14,0.574000754757323,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,Minnesota
32,1,5:39,2139,2139,Fallyn Freije missed Three Point Jumper.,9,6,3,5,0.5744836413761442,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
33,1,5:34,2134,2134,Blaire Braxton Offensive Rebound.,9,6,3,5,0.5746566555022267,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
34,1,5:29,2129,2129,Oliana Squires made Three Point Jumper.,9,9,0,24,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,Montana State
35,1,5:05,2105,2105,Foul on Tori Martell.,9,9,0,3,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
36,1,5:02,2102,2102,Destiny Pitts missed Layup.,9,9,0,3,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
37,1,4:59,2099,2099,Blaire Braxton Defensive Rebound.,9,9,0,3,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
38,1,4:56,2096,2096,Oliana Squires missed Jumper.,9,9,0,4,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
39,1,4:52,2092,2092,Fallyn Freije Offensive Rebound.,9,9,0,3,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
40,1,4:49,2089,2089,Blaire Braxton Turnover.,9,9,0,0,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
41,1,4:49,2089,2089,Jasmine Powell Steal.,9,9,0,6,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
42,1,4:43,2083,2083,Destiny Pitts missed Three Point Jumper.,9,9,0,4,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
43,1,4:39,2079,2079,Blaire Braxton Defensive Rebound.,9,9,0,11,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
44,1,4:28,2068,2068,Fallyn Freije Turnover.,9,9,0,6,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
45,1,4:22,2062,2062,Official TV Timeout,9,9,0,17,0.5,Minnesota,Montana State,4,4,0,0,NA,401174547,2019-11-23,
