play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Dominique Wilson made Layup. Assisted by Ashley Williams.,0,0,0,8,0.5,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,NA
2,1,9:42,2382,2382,Chantal Thomas Turnover.,2,0,2,3,0.5444053698559008,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,NC State
3,1,9:39,2379,2379,Ashley Williams Steal.,2,0,2,2,0.5444690188682871,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,
4,1,9:37,2377,2377,Chelsea Nelson Turnover.,2,0,2,29,0.5445115236168748,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,
5,1,9:08,2348,2348,Morgan Jones made Jumper.,2,2,0,7,0.5,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,North Carolina Central
6,1,9:01,2341,2341,Ashley Williams made Three Point Jumper. Assisted by Miah Spencer.,5,2,3,37,0.5676973503854481,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,NC State
7,1,8:24,2304,2304,Chantal Thomas missed Jumper.,5,2,3,0,0.5689036989238114,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,
8,1,8:24,2304,2304,Chelsea Nelson Defensive Rebound.,5,2,3,9,0.5689036989238114,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,
9,1,8:15,2295,2295,Miah Spencer made Three Point Jumper. Assisted by Dominique Wilson.,8,2,6,2,0.6357996394908297,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,NC State
10,1,8:13,2293,2293,Foul on Chantal Thomas.,8,2,6,0,0.6359244732664178,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,
11,1,8:13,2293,2293,Chantal Thomas Turnover.,8,2,6,7,0.6359244732664178,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,
12,1,8:06,2286,2286,Chelsea Nelson Turnover.,8,2,6,18,0.6363621266762822,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,
13,1,7:48,2268,2268,Kierona Morton missed Jumper.,8,2,6,0,0.6374924603703037,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,
14,1,7:48,2268,2268,Ashley Williams Defensive Rebound.,8,2,6,12,0.6374924603703037,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,
15,1,7:36,2256,2256,Nae Nae Cole missed Layup.,8,2,6,0,0.6382496260933097,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,
16,1,7:36,2256,2256,Dominique Adams Defensive Rebound.,8,2,6,26,0.6382496260933097,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,
17,1,7:10,2230,2230,Morgan Jones missed Three Point Jumper.,8,2,6,0,0.6398986463524814,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,
18,1,7:10,2230,2230,North Carolina Central Offensive Rebound.,8,2,6,6,0.6398986463524814,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,
19,1,7:04,2224,2224,Morgan Jones missed Jumper.,8,2,6,0,0.6402806253985202,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,
20,1,7:04,2224,2224,Miah Spencer Defensive Rebound.,8,2,6,8,0.6402806253985202,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,
21,1,6:56,2216,2216,Jennifer Mathurin missed Three Point Jumper.,8,2,6,0,0.6407906548645242,NC State,North Carolina Central,4,4,0,0,NA,400912056,2016-12-14,
