play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:00,2220,2220,Dani Nafekh Turnover.,9,0,9,3,0.7040239730578308,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
21,1,6:57,2217,2217,Kolbie Orum Steal.,9,0,9,5,0.7042836485575243,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
22,1,6:52,2212,2212,Sydney Wiese made Three Point Jumper.,12,0,12,18,0.7612988391521398,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,Oregon State
23,1,6:34,2194,2194,Pele Gianotti missed Three Point Jumper.,12,0,12,0,0.7631132494923846,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
24,1,6:34,2194,2194,Gabriella Hanson Defensive Rebound.,12,0,12,14,0.7631132494923846,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
25,1,6:20,2180,2180,Sydney Wiese made Three Point Jumper. Assisted by Kolbie Orum.,15,0,15,21,0.8133682435483351,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,Oregon State
26,1,5:59,2159,2159,Morgan Bertsch made Jumper. Assisted by Dani Nafekh.,15,2,13,20,0.7838957270635605,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,UC Davis
27,1,5:39,2139,2139,Katie McWilliams made Jumper. Assisted by Kolbie Orum.,17,2,15,18,0.8176998967874931,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,Oregon State
28,1,5:21,2121,2121,Pele Gianotti made Three Point Jumper. Assisted by Dani Nafekh.,17,5,12,22,0.7704563875470278,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,UC Davis
29,1,4:59,2099,2099,Marie Gulich missed Layup.,17,5,12,0,0.7726744945907883,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
30,1,4:59,2099,2099,Morgan Bertsch Defensive Rebound.,17,5,12,8,0.7726744945907883,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
31,1,4:51,2091,2091,Morgan Bertsch made Layup.,17,7,10,19,0.7356342522486979,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,UC Davis
32,1,4:32,2072,2072,Katie McWilliams missed Jumper.,17,7,10,0,0.7374129710245387,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
33,1,4:32,2072,2072,Kolbie Orum Offensive Rebound.,17,7,10,4,0.7374129710245387,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
34,1,4:28,2068,2068,Kolbie Orum missed Layup.,17,7,10,0,0.7377883561147913,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
35,1,4:28,2068,2068,Kolbie Orum Offensive Rebound.,17,7,10,2,0.7377883561147913,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
36,1,4:26,2066,2066,Kolbie Orum made Free Throw.,18,7,11,0,0.7575003454854004,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,Oregon State
37,1,4:26,2066,2066,Kolbie Orum made Free Throw.,19,7,12,2,0.7760112721533834,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,Oregon State
38,1,4:24,2064,2064,Foul on Kourtney Eaton.,19,7,12,2,0.7762139392752917,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
39,1,4:22,2062,2062,Marly Anderson made Jumper.,19,9,10,30,0.7383520615386852,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,UC Davis
40,1,3:52,2032,2032,Marie Gulich missed Layup.,19,9,10,0,0.7411825967006996,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
41,1,3:52,2032,2032,UC Davis Defensive Rebound.,19,9,10,18,0.7411825967006996,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
42,1,3:34,2014,2014,Dani Nafekh missed Three Point Jumper.,19,9,10,0,0.7428912727059901,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
43,1,3:34,2014,2014,Oregon St Defensive Rebound.,19,9,10,21,0.7428912727059901,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
44,1,3:13,1993,1993,Sydney Wiese made Layup.,21,9,12,19,0.7834497553827203,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,Oregon State
45,1,2:54,1974,1974,Nina Bessolo missed Three Point Jumper.,21,9,12,0,0.7854019944565235,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
46,1,2:54,1974,1974,Breanna Brown Defensive Rebound.,21,9,12,17,0.7854019944565235,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
47,1,2:37,1957,1957,Marie Gulich Turnover.,21,9,12,10,0.7871553283673298,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
48,1,2:27,1947,1947,Dani Nafekh missed Jumper.,21,9,12,0,0.7881897691062758,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
49,1,2:27,1947,1947,Katie McWilliams Defensive Rebound.,21,9,12,9,0.7881897691062758,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
50,1,2:18,1938,1938,Marie Gulich made Layup. Assisted by Mikayla Pivec.,23,9,14,29,0.8234046590746169,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,Oregon State
51,1,1:49,1909,1909,Marly Anderson made Jumper. Assisted by Nina Bessolo.,23,11,12,12,0.7921252699877711,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,UC Davis
52,1,1:37,1897,1897,Katie Tudor missed Jumper.,23,11,12,0,0.7933567697935776,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
53,1,1:37,1897,1897,Morgan Bertsch Defensive Rebound.,23,11,12,6,0.7933567697935776,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
54,1,1:31,1891,1891,Morgan Bertsch Turnover.,23,11,12,10,0.7939704065709284,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
55,1,1:21,1881,1881,Marie Gulich missed Jumper.,23,11,12,0,0.794990460938138,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
56,1,1:21,1881,1881,Kourtney Eaton Defensive Rebound.,23,11,12,16,0.794990460938138,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
57,1,1:05,1865,1865,Marly Anderson missed Jumper.,23,11,12,0,0.7966169328120182,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
58,1,1:05,1865,1865,Breanna Brown Block.,23,11,12,2,0.7966169328120182,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
59,1,1:03,1863,1863,UC Davis Offensive Rebound.,23,11,12,10,0.7968198557890792,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
60,1,0:53,1853,1853,Pele Gianotti missed Layup.,23,11,12,0,0.7978335123143263,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
61,1,0:53,1853,1853,Mikayla Pivec Defensive Rebound.,23,11,12,27,0.7978335123143263,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
62,1,0:26,1826,1826,Katie McWilliams missed Three Point Jumper.,23,11,12,0,0.8005661340641246,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
63,1,0:26,1826,1826,Marie Gulich Offensive Rebound.,23,11,12,3,0.8005661340641246,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
64,1,0:23,1823,1823,Marie Gulich missed Layup.,23,11,12,0,0.8008697145023472,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
65,1,0:23,1823,1823,Breanna Brown Offensive Rebound.,23,11,12,12,0.8008697145023472,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
66,1,0:11,1811,1811,Breanna Brown Turnover.,23,11,12,6,0.8020846444263967,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
67,1,0:05,1805,1805,Karley Eaton missed Three Point Jumper.,23,11,12,0,0.8026926791184215,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
68,1,0:05,1805,1805,Breanna Brown Defensive Rebound.,23,11,12,5,0.8026926791184215,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
69,1,0:00,1800,1800,End of 1st Quarter,23,11,12,12,0.8031997778152151,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
70,2,9:48,1788,1788,Kolbie Orum Turnover.,23,11,12,12,0.8044187225831836,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
71,2,9:36,1776,1776,Morgan Bertsch missed Jumper.,23,11,12,0,0.8056410839986022,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
72,2,9:36,1776,1776,Kolbie Orum Defensive Rebound.,23,11,12,29,0.8056410839986022,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
73,2,9:07,1747,1747,Sydney Wiese Turnover.,23,11,12,18,0.8086145402561213,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
74,2,8:49,1729,1729,Pele Gianotti missed Three Point Jumper.,23,11,12,0,0.8104780109755825,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
75,2,8:49,1729,1729,Sydney Wiese Defensive Rebound.,23,11,12,14,0.8104780109755825,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
76,2,8:35,1715,1715,Gabriella Hanson missed Jumper.,23,11,12,0,0.8119389846245387,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
77,2,8:35,1715,1715,Pele Gianotti Defensive Rebound.,23,11,12,8,0.8119389846245387,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
78,2,8:27,1707,1707,Kourtney Eaton made Jumper.,23,13,10,13,0.7726743544115835,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,UC Davis
79,2,8:14,1694,1694,Sydney Wiese made Layup.,25,13,12,14,0.8141524023526608,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,Oregon State
80,2,8:00,1680,1680,Foul on Breanna Brown.,25,13,12,0,0.8156301653942388,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
81,2,8:00,1680,1680,Morgan Bertsch made Free Throw.,25,14,11,0,0.7962629377497698,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,UC Davis
82,2,8:00,1680,1680,Morgan Bertsch made Free Throw.,25,15,10,24,0.7754214396232141,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,UC Davis
83,2,7:36,1656,1656,Gabriella Hanson Turnover.,25,15,10,0,0.7777891198810747,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
84,2,7:36,1656,1656,Foul on Gabriella Hanson.,25,15,10,14,0.7777891198810747,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
85,2,7:22,1642,1642,Rachel Nagel Turnover.,25,15,10,2,0.7791336279343294,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
86,2,7:20,1640,1640,Breanna Brown Steal.,25,15,10,3,0.7793239224052051,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
87,2,7:17,1637,1637,Gabriella Hanson missed Layup.,25,15,10,0,0.7796086241733547,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
88,2,7:17,1637,1637,Taylor Kalmer Offensive Rebound.,25,15,10,4,0.7796086241733547,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
89,2,7:13,1633,1633,Taylor Kalmer made Layup.,27,15,12,15,0.8203481826492006,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,Oregon State
90,2,6:58,1618,1618,Pele Gianotti Turnover.,27,15,12,7,0.8217973995284175,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
91,2,6:51,1611,1611,Taylor Kalmer missed Three Point Jumper.,27,15,12,0,0.8224679488341095,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
92,2,6:51,1611,1611,Morgan Bertsch Defensive Rebound.,27,15,12,22,0.8224679488341095,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
93,2,6:29,1589,1589,Foul on Morgan Bertsch.,27,15,12,0,0.8245607420914514,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
94,2,6:29,1589,1589,Morgan Bertsch Turnover.,27,15,12,9,0.8245607420914514,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
95,2,6:20,1580,1580,Foul on Marly Anderson.,27,15,12,0,0.8254138709729694,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
96,2,6:20,1580,1580,Sydney Wiese made Free Throw.,28,15,13,0,0.8432911024220735,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,Oregon State
97,2,6:20,1580,1580,Sydney Wiese missed Free Throw.,28,15,13,0,0.8432911024220735,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
98,2,6:20,1580,1580,Marly Anderson Defensive Rebound.,28,15,13,22,0.8432911024220735,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
99,2,5:58,1558,1558,Marly Anderson Turnover.,28,15,13,1,0.8453653689563347,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
100,2,5:57,1557,1557,Madison Washington Steal.,28,15,13,5,0.8454599396173297,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
101,2,5:52,1552,1552,Sydney Wiese made Three Point Jumper. Assisted by Katie McWilliams.,31,15,16,29,0.8905204829420412,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,Oregon State
102,2,5:23,1523,1523,Nina Bessolo Turnover.,31,15,16,1,0.8930693300057446,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
103,2,5:22,1522,1522,Madison Washington Steal.,31,15,16,3,0.8931580703661046,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
104,2,5:19,1519,1519,Sydney Wiese made Layup.,33,15,18,23,0.916214218642926,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,Oregon State
105,2,4:56,1496,1496,Marly Anderson missed Three Point Jumper.,33,15,18,0,0.9180884368077181,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
106,2,4:56,1496,1496,Sydney Wiese Defensive Rebound.,33,15,18,15,0.9180884368077181,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
107,2,4:41,1481,1481,Marie Gulich made Jumper. Assisted by Sydney Wiese.,35,15,20,26,0.9372447119952884,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,Oregon State
108,2,4:15,1455,1455,Marly Anderson missed Jumper.,35,15,20,0,0.9391921128273708,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
109,2,4:15,1455,1455,Marie Gulich Block.,35,15,20,1,0.9391921128273708,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
110,2,4:14,1454,1454,UC Davis Offensive Rebound.,35,15,20,1,0.9392682470111079,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
111,2,4:13,1453,1453,Marly Anderson missed Jumper.,35,15,20,0,0.9393444794167402,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
112,2,4:13,1453,1453,Sydney Wiese Defensive Rebound.,35,15,20,12,0.9393444794167402,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
113,2,4:01,1441,1441,Katie McWilliams made Layup.,37,15,22,14,0.9539824241666435,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,Oregon State
114,2,3:47,1427,1427,Kourtney Eaton missed Layup.,37,15,22,0,0.9548558375933983,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
115,2,3:47,1427,1427,Marie Gulich Defensive Rebound.,37,15,22,9,0.9548558375933983,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
116,2,3:38,1418,1418,Marie Gulich missed Jumper.,37,15,22,0,0.9553977210403162,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
117,2,3:38,1418,1418,Kourtney Eaton Defensive Rebound.,37,15,22,12,0.9553977210403162,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
118,2,3:26,1406,1406,Pele Gianotti missed Three Point Jumper.,37,15,22,0,0.9560997935763832,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
119,2,3:26,1406,1406,Oregon St Defensive Rebound.,37,15,22,20,0.9560997935763832,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
120,2,3:06,1386,1386,Foul on Kourtney Eaton.,37,15,22,8,0.957227538017103,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
121,2,2:58,1378,1378,Sydney Wiese missed Three Point Jumper.,37,15,22,0,0.9576668779836296,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
122,2,2:58,1378,1378,Kolbie Orum Offensive Rebound.,37,15,22,18,0.9576668779836296,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
123,2,2:40,1360,1360,Kolbie Orum Turnover.,37,15,22,10,0.9586377306530712,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
124,2,2:30,1350,1350,Pele Gianotti missed Three Point Jumper.,37,15,22,0,0.9591695511158237,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
125,2,2:30,1350,1350,Pele Gianotti Offensive Rebound.,37,15,22,9,0.9591695511158237,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
126,2,2:21,1341,1341,Morgan Bertsch made Layup. Assisted by Pele Gianotti.,37,17,20,19,0.9468881029339835,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,UC Davis
127,2,2:02,1322,1322,Foul on Morgan Bertsch.,37,17,20,0,0.9480716778090434,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
128,2,2:02,1322,1322,Breanna Brown missed Free Throw.,37,17,20,0,0.9480716778090434,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
129,2,2:02,1322,1322,Oregon St Deadball Team Rebound.,37,17,20,0,0.9480716778090434,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
130,2,2:02,1322,1322,Breanna Brown made Free Throw.,38,17,21,15,0.9547736341762981,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,Oregon State
131,2,1:47,1307,1307,Morgan Bertsch made Layup.,38,19,19,19,0.9414544069078107,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,UC Davis
132,2,1:28,1288,1288,Sydney Wiese made Layup. Assisted by Taylor Kalmer.,40,19,21,11,0.9567462080254476,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,Oregon State
133,2,1:17,1277,1277,Nina Bessolo Turnover.,40,19,21,1,0.957397567621284,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
134,2,1:16,1276,1276,Taylor Kalmer Steal.,40,19,21,5,0.9574572190930577,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
135,2,1:11,1271,1271,Mikayla Pivec missed Layup.,40,19,21,0,0.9577566677336283,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
136,2,1:11,1271,1271,Breanna Brown Offensive Rebound.,40,19,21,4,0.9577566677336283,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
137,2,1:07,1267,1267,Foul on Karley Eaton.,40,19,21,0,0.9579977230593859,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
138,2,1:07,1267,1267,Breanna Brown made Free Throw.,41,19,22,0,0.9635973561771353,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,Oregon State
139,2,1:07,1267,1267,Breanna Brown missed Free Throw.,41,19,22,0,0.9635973561771353,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
140,2,1:07,1267,1267,Sydney Wiese Offensive Rebound.,41,19,22,15,0.9635973561771353,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
141,2,0:52,1252,1252,Mikayla Pivec made Three Point Jumper. Assisted by Sydney Wiese.,44,19,25,9,0.9770267054737625,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,Oregon State
142,2,0:43,1243,1243,Dani Nafekh made Three Point Jumper. Assisted by Sophia Song.,44,22,22,19,0.9649458477231146,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,UC Davis
143,2,0:24,1224,1224,Taylor Kalmer missed Layup.,44,22,22,0,0.9660518049732133,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
144,2,0:24,1224,1224,Pele Gianotti Defensive Rebound.,44,22,22,23,0.9660518049732133,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
145,2,0:01,1201,1201,Pele Gianotti missed Three Point Jumper.,44,22,22,0,0.967428407203456,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
146,2,0:01,1201,1201,Mikayla Pivec Defensive Rebound.,44,22,22,1,0.967428407203456,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
147,2,0:00,1200,1200,End of 2nd Quarter,44,22,22,20,0.9674869495927977,Oregon State,UC Davis,4,4,0,0,NA,400911494,2016-12-14,
148,3,9:40,1180,1180,Kolbie Orum missed Jumper.,44,22,22,0,0.9686155083032694,Oregon State,UC Davis,5,5,0,0,NA,400911494,2016-12-14,
149,3,9:40,1180,1180,Marie Gulich Offensive Rebound.,44,22,22,6,0.9686155083032694,Oregon State,UC Davis,5,5,0,0,NA,400911494,2016-12-14,
150,3,9:34,1174,1174,Marie Gulich made Layup.,46,22,24,14,0.9770907511209708,Oregon State,UC Davis,5,5,0,0,NA,400911494,2016-12-14,Oregon State
151,3,9:20,1160,1160,Morgan Bertsch missed Jumper.,46,22,24,0,0.9776877557018162,Oregon State,UC Davis,5,5,0,0,NA,400911494,2016-12-14,
152,3,9:20,1160,1160,Gabriella Hanson Defensive Rebound.,46,22,24,20,0.9776877557018162,Oregon State,UC Davis,5,5,0,0,NA,400911494,2016-12-14,
153,3,9:00,1140,1140,Marie Gulich missed Jumper.,46,22,24,0,0.9785051918546372,Oregon State,UC Davis,5,5,0,0,NA,400911494,2016-12-14,
154,3,9:00,1140,1140,Dani Nafekh Defensive Rebound.,46,22,24,17,0.9785051918546372,Oregon State,UC Davis,5,5,0,0,NA,400911494,2016-12-14,
155,3,8:43,1123,1123,Kourtney Eaton missed Jumper.,46,22,24,0,0.9791758813395033,Oregon State,UC Davis,5,5,0,0,NA,400911494,2016-12-14,
156,3,8:43,1123,1123,Marie Gulich Defensive Rebound.,46,22,24,5,0.9791758813395033,Oregon State,UC Davis,5,5,0,0,NA,400911494,2016-12-14,
157,3,8:38,1118,1118,Marie Gulich Turnover.,46,22,24,1,0.9793700543196259,Oregon State,UC Davis,5,5,0,0,NA,400911494,2016-12-14,
158,3,8:37,1117,1117,Rachel Nagel Steal.,46,22,24,2,0.9794087517800324,Oregon State,UC Davis,5,5,0,0,NA,400911494,2016-12-14,
159,3,8:35,1115,1115,Foul on Marie Gulich.,46,22,24,0,0.979486019982317,Oregon State,UC Davis,5,5,0,0,NA,400911494,2016-12-14,
160,3,8:35,1115,1115,Rachel Nagel made Free Throw.,46,23,23,0,0.9759867043710306,Oregon State,UC Davis,5,5,0,0,NA,400911494,2016-12-14,UC Davis
161,3,8:35,1115,1115,Rachel Nagel made Free Throw.,46,24,22,13,0.9719075886567557,Oregon State,UC Davis,5,5,0,0,NA,400911494,2016-12-14,UC Davis
162,3,8:22,1102,1102,Gabriella Hanson missed Jumper.,46,24,22,0,0.9725295918652809,Oregon State,UC Davis,5,5,0,0,NA,400911494,2016-12-14,
163,3,8:22,1102,1102,UC Davis Defensive Rebound.,46,24,22,16,0.9725295918652809,Oregon State,UC Davis,5,5,0,0,NA,400911494,2016-12-14,
