play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:38,2198,2198,Courtney Warley missed Layup.,4,9,-5,0,0.38071880713152934,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
19,1,6:38,2198,2198,Hope Brown Block.,4,9,-5,5,0.38071880713152934,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
20,1,6:33,2193,2193,Alisa Fallon Defensive Rebound.,4,9,-5,2,0.38044520173969204,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
21,1,6:31,2191,2191,Lindsey Scamman missed Layup.,4,9,-5,3,0.3803356996362228,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
22,1,6:28,2188,2188,Pamela Miceus Defensive Rebound.,4,9,-5,16,0.380171385437081,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
23,1,6:12,2172,2172,Lynette Taitt made Jumper. Assisted by Gabby Cajou.,6,9,-3,32,0.4266511374356508,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
24,1,5:40,2140,2140,Lindsey Scamman made Layup. Assisted by Alisa Fallon.,6,11,-5,14,0.37753016251001736,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Army
25,1,5:26,2126,2126,Courtney Warley made Layup.,8,11,-3,7,0.42506589172607234,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
26,1,5:19,2119,2119,Foul on Hope Brown.,8,11,-3,0,0.424822467130512,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
27,1,5:19,2119,2119,Hope Brown Turnover.,8,11,-3,9,0.424822467130512,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
28,1,5:10,2110,2110,Lizahya Morgan made Jumper.,10,11,-1,14,0.4746640388951447,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
29,1,4:56,2096,2096,Lindsey Scamman Turnover.,10,11,-1,0,0.4744971546865564,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
30,1,4:56,2096,2096,Official TV Timeout,10,11,-1,14,0.4744971546865564,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
31,1,4:42,2082,2082,Pamela Miceus missed Layup.,10,11,-1,3,0.47432929561141235,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
32,1,4:39,2079,2079,Alisa Fallon Defensive Rebound.,10,11,-1,14,0.47429319448595114,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
33,1,4:25,2065,2065,Alisa Fallon made Three Point Jumper. Assisted by Kamryn Hall.,10,14,-4,29,0.3978611991077841,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Army
34,1,3:56,2036,2036,Sydney Watkins made Three Point Jumper. Assisted by Julie Hoier.,13,14,-1,13,0.47377031464321007,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
35,1,3:43,2023,2023,Alisa Fallon missed Three Point Jumper.,13,14,-1,4,0.47361011408406606,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
36,1,3:39,2019,2019,Kamryn Hall Offensive Rebound.,13,14,-1,2,0.47356061194288745,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
37,1,3:37,2017,2017,Alisa Fallon missed Layup.,13,14,-1,3,0.47353582322608984,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
38,1,3:34,2014,2014,Lizahya Morgan Defensive Rebound.,13,14,-1,22,0.47349859270999467,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
39,1,3:12,1992,1992,Julie Hoier made Jumper.,15,14,1,18,0.5267762127146647,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
40,1,2:54,1974,1974,Foul on Julie Hoier.,15,14,1,2,0.5270034736865027,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
41,1,2:52,1972,1972,Kamryn Hall Turnover.,15,14,1,0,0.5270288641252185,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
42,1,2:52,1972,1972,Lynette Taitt Steal.,15,14,1,18,0.5270288641252185,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
43,1,2:34,1954,1954,Pamela Miceus made Jumper. Assisted by Lynette Taitt.,17,14,3,11,0.5811336047593371,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
44,1,2:23,1943,1943,Alisa Fallon missed Layup.,17,14,3,2,0.5815484293667335,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
45,1,2:21,1941,1941,Sydney Watkins Defensive Rebound.,17,14,3,13,0.5816241276708837,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
46,1,2:08,1928,1928,Manhattan Defensive Rebound.,17,14,3,9,0.5821182135536915,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
47,1,1:59,1919,1919,Lynette Taitt missed Jumper.,17,14,3,4,0.5824607430877299,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
48,1,1:55,1915,1915,Nyala Pendergrass Offensive Rebound.,17,14,3,5,0.5826128093336287,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
49,1,1:50,1910,1910,Lynette Taitt made Layup.,19,14,5,16,0.6357927605357296,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
50,1,1:34,1894,1894,Sarah Bohn Turnover.,19,14,5,14,0.6367564396003823,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
51,1,1:20,1880,1880,Emily LaPointe missed Three Point Jumper.,19,14,5,3,0.6375988885317493,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
52,1,1:17,1877,1877,Sarah Bohn Defensive Rebound.,19,14,5,5,0.6377794202723023,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
53,1,1:12,1872,1872,Kate Murray Turnover.,19,14,5,15,0.6380803643782997,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
54,1,0:57,1857,1857,Sydney Watkins made Three Point Jumper. Assisted by Nyala Pendergrass.,22,14,8,20,0.7137223136435029,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
55,1,0:37,1837,1837,Sarah Bohn missed Three Point Jumper.,22,14,8,4,0.7154331717598716,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
56,1,0:33,1833,1833,Courtney Warley Defensive Rebound.,22,14,8,8,0.7157759194050062,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
57,1,0:25,1825,1825,Emily LaPointe made Layup. Assisted by Lynette Taitt.,24,14,10,20,0.7611010185386873,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
58,1,0:05,1805,1805,Hope Brown missed Three Point Jumper.,24,14,10,0,0.7630259089302027,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
59,1,0:05,1805,1805,Emily LaPointe Defensive Rebound.,24,14,10,4,0.7630259089302027,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
60,1,0:01,1801,1801,Gabby Cajou made Three Point Jumper.,27,14,13,1,0.8209681195377931,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
61,1,0:00,1800,1800,End of 1st Quarter,27,14,13,3,0.8210702725954647,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
62,2,9:57,1797,1797,Foul on Courtney Warley.,27,14,13,35,0.8213768043724773,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
63,2,9:22,1762,1762,Hope Brown Turnover.,27,14,13,0,0.824965494299982,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
64,2,9:22,1762,1762,Gabby Cajou Steal.,27,14,13,21,0.824965494299982,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
65,2,9:01,1741,1741,Lynette Taitt made Jumper.,29,14,15,11,0.8589141640436477,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
66,2,8:50,1730,1730,Alisa Fallon Turnover.,29,14,15,0,0.8600316923528728,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
67,2,8:50,1730,1730,Gabby Cajou Steal.,29,14,15,10,0.8600316923528728,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
68,2,8:40,1720,1720,Lynette Taitt missed Layup.,29,14,15,4,0.8610509388643312,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
69,2,8:36,1716,1716,Lynette Taitt Offensive Rebound.,29,14,15,0,0.8614596156488322,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
70,2,8:36,1716,1716,Lynette Taitt missed Layup.,29,14,15,3,0.8614596156488322,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
71,2,8:33,1713,1713,Lindsey Scamman Defensive Rebound.,29,14,15,10,0.8617665137101863,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
72,2,8:23,1703,1703,Sarah Bohn missed Three Point Jumper.,29,14,15,4,0.8627920673709164,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
73,2,8:19,1699,1699,Julie Hoier Defensive Rebound.,29,14,15,17,0.8632034520263715,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
74,2,8:02,1682,1682,Sydney Watkins missed Three Point Jumper.,29,14,15,3,0.864951070637424,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
75,2,7:59,1679,1679,Hope Brown Defensive Rebound.,29,14,15,10,0.8652547077643667,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
76,2,7:49,1669,1669,Hope Brown made Layup.,29,16,13,22,0.834675651426719,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Army
77,2,7:27,1647,1647,Sini Makela missed Jumper.,29,16,13,2,0.8368817081316297,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
78,2,7:25,1645,1645,Lindsey Scamman Defensive Rebound.,29,16,13,8,0.837078706607166,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
79,2,7:17,1637,1637,Lindsey Scamman made Layup.,29,18,11,14,0.8005484636875491,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Army
80,2,7:03,1623,1623,Julie Hoier made Jumper. Assisted by Lynette Taitt.,31,18,13,17,0.8392150694203256,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
81,2,6:46,1606,1606,Sarah Bohn Turnover.,31,18,13,24,0.8408366296818001,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
82,2,6:22,1582,1582,Foul on Hope Brown.,31,18,13,8,0.8431027691660736,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
83,2,6:14,1574,1574,Lizahya Morgan missed Jumper.,31,18,13,4,0.843856106151295,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
84,2,6:10,1570,1570,Lindsey Scamman Defensive Rebound.,31,18,13,18,0.8442329247897268,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
85,2,5:52,1552,1552,Kate Murray made Jumper. Assisted by Lindsey Scamman.,31,20,11,9,0.8086167614891197,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Army
86,2,5:43,1543,1543,Julie Hoier Turnover.,31,20,11,3,0.8094766995746567,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
87,2,5:40,1540,1540,Lindsey Scamman missed Layup.,31,20,11,3,0.8097646429660315,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
88,2,5:37,1537,1537,Army Offensive Rebound.,31,20,11,30,0.8100533135121876,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
89,2,5:07,1507,1507,Army  Turnover.,31,20,11,17,0.812990166389161,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
90,2,4:50,1490,1490,Julie Hoier made Jumper. Assisted by Lizahya Morgan.,33,20,13,13,0.8519698004191231,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
91,2,4:37,1477,1477,Sarah Bohn Turnover.,33,20,13,0,0.853295127802077,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
92,2,4:37,1477,1477,Emily LaPointe Steal.,33,20,13,0,0.853295127802077,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
93,2,4:37,1477,1477,Official TV Timeout,33,20,13,8,0.853295127802077,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
94,2,4:29,1469,1469,Kania Pollock missed Layup.,33,20,13,6,0.8541244940358266,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
95,2,4:23,1463,1463,Sarah Bohn Defensive Rebound.,33,20,13,3,0.8547539403817246,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
96,2,4:20,1460,1460,Alisa Fallon missed Three Point Jumper.,33,20,13,5,0.8550711538709972,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
97,2,4:15,1455,1455,Sydney Watkins Defensive Rebound.,33,20,13,12,0.8556036576336434,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
98,2,4:03,1443,1443,Kania Pollock made Layup.,35,20,15,9,0.8874572860389259,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
99,2,3:54,1434,1434,Alisa Fallon Turnover.,35,20,15,6,0.8883409826318845,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
100,2,3:48,1428,1428,Emily LaPointe made Jumper.,37,20,17,5,0.9134919186044413,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
101,2,3:43,1423,1423,Alisa Fallon missed Layup.,37,20,17,3,0.9139219862883796,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
102,2,3:40,1420,1420,Kania Pollock Defensive Rebound.,37,20,17,21,0.9141774008078987,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
103,2,3:19,1399,1399,Sydney Watkins made Three Point Jumper. Assisted by Kania Pollock.,40,20,20,12,0.9431903436062881,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
104,2,3:07,1387,1387,Sarah Bohn Turnover.,40,20,20,10,0.9439780852491857,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
105,2,2:57,1377,1377,Julie Hoier missed Layup.,40,20,20,2,0.9446226368879801,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
106,2,2:55,1375,1375,Kate Murray Defensive Rebound.,40,20,20,9,0.9447504642948016,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
107,2,2:46,1366,1366,Kamryn Hall missed Three Point Jumper.,40,20,20,4,0.9453219710878666,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
108,2,2:42,1362,1362,Courtney Warley Defensive Rebound.,40,20,20,5,0.945574296239078,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
109,2,2:37,1357,1357,Emily LaPointe missed Three Point Jumper.,40,20,20,3,0.9458885294809264,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
110,2,2:34,1354,1354,Emily LaPointe Offensive Rebound.,40,20,20,11,0.9460765406326552,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
111,2,2:23,1343,1343,Kania Pollock missed Jumper.,40,20,20,3,0.9467634819198404,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
112,2,2:20,1340,1340,Lindsey Scamman Defensive Rebound.,40,20,20,9,0.9469503946398019,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
113,2,2:11,1331,1331,Alisa Fallon made Layup.,40,22,18,19,0.9311126411500915,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Army
114,2,1:52,1312,1312,Sydney Watkins missed Three Point Jumper.,40,22,18,2,0.9324914908913411,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
115,2,1:50,1310,1310,Morgann Yancey Defensive Rebound.,40,22,18,15,0.9326375722350397,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
116,2,1:35,1295,1295,Morgann Yancey missed Three Point Jumper.,40,22,18,3,0.933741795941803,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
117,2,1:32,1292,1292,Courtney Warley Defensive Rebound.,40,22,18,5,0.9339647912527365,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
118,2,1:27,1287,1287,Emily LaPointe made Layup.,42,22,20,19,0.9502804465790513,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
119,2,1:08,1268,1268,Lindsey Scamman missed Three Point Jumper.,42,22,20,1,0.9515141513289742,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
120,2,1:07,1267,1267,Army Offensive Rebound.,42,22,20,9,0.9515800097232707,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
121,2,0:58,1258,1258,Kate Murray missed Three Point Jumper.,42,22,20,3,0.952177434336224,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
122,2,0:55,1255,1255,Lizahya Morgan Defensive Rebound.,42,22,20,3,0.9523785443082364,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
123,2,0:52,1252,1252,Foul on Sarah Bohn.,42,22,20,0,0.9525806879237262,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
124,2,0:52,1252,1252,Gabby Cajou missed Free Throw.,42,22,20,0,0.9525806879237262,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
125,2,0:52,1252,1252,Manhattan Offensive Rebound.,42,22,20,0,0.9525806879237262,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
126,2,0:52,1252,1252,Gabby Cajou made Free Throw.,43,22,21,9,0.9589147304507817,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
127,2,0:43,1243,1243,Alisa Fallon Turnover.,43,22,21,0,0.9594758092378614,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
128,2,0:43,1243,1243,Lynette Taitt Steal.,43,22,21,5,0.9594758092378614,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
129,2,0:38,1238,1238,Lynette Taitt made Layup. Assisted by Nyala Pendergrass.,45,22,23,12,0.9699618724004831,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
130,2,0:26,1226,1226,Alisa Fallon missed Layup.,45,22,23,1,0.9705971563700876,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
131,2,0:25,1225,1225,Lindsey Scamman Offensive Rebound.,45,22,23,0,0.9706506794229922,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
132,2,0:25,1225,1225,Foul on Pamela Miceus.,45,22,23,0,0.9706506794229922,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
133,2,0:25,1225,1225,Lindsey Scamman made Free Throw.,45,23,22,0,0.965992664240434,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Army
134,2,0:25,1225,1225,Lindsey Scamman made Free Throw.,45,24,21,20,0.9606253666031551,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Army
135,2,0:05,1205,1205,Lizahya Morgan missed Jumper.,45,24,21,3,0.9619447945386531,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
136,2,0:02,1202,1202,Lynette Taitt Offensive Rebound.,45,24,21,1,0.9621404387963112,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
137,2,0:01,1201,1201,Lizahya Morgan made Jumper. Assisted by Lynette Taitt.,47,24,23,1,0.9719508360762631,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,Manhattan
138,2,0:00,1200,1200,End of 2nd Quarter,47,24,23,7,0.9720037854729051,Manhattan,Army,4,4,0,0,NA,401178820,2019-12-13,
139,3,9:53,1193,1193,Hope Brown made Layup.,47,26,21,3,0.9627147547498034,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,Army
140,3,9:50,1190,1190,Foul on Sydney Watkins.,47,26,21,0,0.9629022424239126,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
141,3,9:50,1190,1190,Hope Brown missed Free Throw.,47,26,21,1,0.9629022424239126,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
142,3,9:49,1189,1189,Lindsey Scamman Offensive Rebound.,47,26,21,7,0.9629643232673041,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
143,3,9:42,1182,1182,Alisa Fallon missed Layup.,47,26,21,0,0.963393354046521,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
144,3,9:42,1182,1182,Courtney Warley Block.,47,26,21,4,0.963393354046521,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
145,3,9:38,1178,1178,Courtney Warley Defensive Rebound.,47,26,21,3,0.9636343965799484,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
146,3,9:35,1175,1175,Sydney Watkins missed Three Point Jumper.,47,26,21,3,0.9638133390488518,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
147,3,9:32,1172,1172,Emily LaPointe Offensive Rebound.,47,26,21,10,0.9639907801013855,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
148,3,9:22,1162,1162,Courtney Warley missed Layup.,47,26,21,2,0.9645722516518883,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
149,3,9:20,1160,1160,Lindsey Scamman Defensive Rebound.,47,26,21,12,0.9646868425871467,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
150,3,9:08,1148,1148,Foul on Courtney Warley.,47,26,21,0,0.9653640005379063,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
151,3,9:08,1148,1148,Hope Brown missed Free Throw.,47,26,21,0,0.9653640005379063,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
152,3,9:08,1148,1148,Army Offensive Rebound.,47,26,21,0,0.9653640005379063,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
153,3,9:08,1148,1148,Hope Brown made Free Throw.,47,27,20,12,0.9596568418897969,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,Army
154,3,8:56,1136,1136,Emily LaPointe missed Three Point Jumper.,47,27,20,4,0.9603873305541153,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
155,3,8:52,1132,1132,Lindsey Scamman Defensive Rebound.,47,27,20,7,0.9606279867556272,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
156,3,8:45,1125,1125,Lindsey Scamman made Layup. Assisted by Kamryn Hall.,47,29,18,11,0.9471042065827093,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,Army
157,3,8:34,1114,1114,Foul on Sarah Bohn.,47,29,18,5,0.9478900269615483,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
158,3,8:29,1109,1109,Julie Hoier missed Layup.,47,29,18,2,0.9482457332214888,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
159,3,8:27,1107,1107,Emily LaPointe Offensive Rebound.,47,29,18,0,0.9483878524443932,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
160,3,8:27,1107,1107,Emily LaPointe Turnover.,47,29,18,11,0.9483878524443932,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
161,3,8:16,1096,1096,Kamryn Hall Turnover.,47,29,18,22,0.949168788522879,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
162,3,7:54,1074,1074,Pamela Miceus missed Jumper.,47,29,18,3,0.95073584775728,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
163,3,7:51,1071,1071,Lindsey Scamman Defensive Rebound.,47,29,18,12,0.9509509602356525,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
164,3,7:39,1059,1059,Kate Murray made Three Point Jumper. Assisted by Hope Brown.,47,32,15,14,0.9231641667237258,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,Army
165,3,7:25,1045,1045,Pamela Miceus missed Jumper.,47,32,15,1,0.9244870705833153,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
166,3,7:24,1044,1044,Julie Hoier Offensive Rebound.,47,32,15,0,0.9245826701226472,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
167,3,7:24,1044,1044,Foul on Kate Murray.,47,32,15,15,0.9245826701226472,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
168,3,7:09,1029,1029,Nyala Pendergrass missed Three Point Jumper.,47,32,15,4,0.926036790818291,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
169,3,7:05,1025,1025,Lindsey Scamman Defensive Rebound.,47,32,15,13,0.9264314109647585,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
170,3,6:52,1012,1012,Kate Murray missed Three Point Jumper.,47,32,15,3,0.9277359510044381,Manhattan,Army,5,5,0,0,NA,401178820,2019-12-13,
