play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Lexy Ram Turnover.,0,0,0,0,0.5,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,NA
2,1,9:49,2389,2389,Madison Freemon Steal.,0,0,0,6,0.5,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,
3,1,9:43,2383,2383,Amiee Book made Layup. Assisted by Raina Perez.,2,0,2,14,0.5443841825587584,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,CSU Fullerton
4,1,9:29,2369,2369,Ane Olaeta missed Jumper.,2,0,2,1,0.5446821100641465,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,
5,1,9:28,2368,2368,California Baptist Offensive Rebound.,2,0,2,14,0.5447034963388572,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,
6,1,9:14,2354,2354,Delacy Brown missed Layup.,2,0,2,6,0.5450043310338967,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,
7,1,9:08,2348,2348,Tiena Afu Offensive Rebound.,2,0,2,0,0.5451340534009399,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,
8,1,9:08,2348,2348,Tiena Afu made Layup.,2,2,0,11,0.5,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,California Baptist
9,1,8:57,2337,2337,Carolyn Gill Turnover.,2,2,0,0,0.5,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,
10,1,8:57,2337,2337,Delacy Brown Steal.,2,2,0,13,0.5,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,
11,1,8:44,2324,2324,Sydney Palma missed Layup.,2,2,0,0,0.5,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,
12,1,8:44,2324,2324,Raina Perez Block.,2,2,0,5,0.5,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,
13,1,8:39,2319,2319,Taylor Turney Defensive Rebound.,2,2,0,6,0.5,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,
14,1,8:33,2313,2313,Madison Freemon missed Jumper.,2,2,0,4,0.5,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,
15,1,8:29,2309,2309,Sydney Palma Defensive Rebound.,2,2,0,6,0.5,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,
16,1,8:23,2303,2303,Foul on Carolyn Gill.,2,2,0,0,0.5,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,
17,1,8:23,2303,2303,Lexy Ram made Free Throw.,2,3,-1,0,0.4768903217819385,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,California Baptist
18,1,8:23,2303,2303,Lexy Ram made Free Throw.,2,4,-2,22,0.45387916821805385,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,California Baptist
19,1,8:01,2281,2281,Carolyn Gill missed Jumper.,2,4,-2,3,0.4533887851355005,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,
20,1,7:58,2278,2278,Amiee Book Offensive Rebound.,2,4,-2,2,0.45332155583379324,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,
21,1,7:56,2276,2276,Amiee Book missed Layup.,2,4,-2,3,0.4532766908152387,CSU Fullerton,California Baptist,4,4,0,0,NA,401173822,2019-12-13,
