play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Jazzy Hughes made Jumper.,0,0,0,11,0.5,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,NA
2,1,9:25,2365,2365,A'Niah Griffin missed Jumper.,2,0,2,5,0.5447677378565356,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,Purdue Fort Wayne
3,1,9:20,2360,2360,Jazzy Hughes Defensive Rebound.,2,0,2,6,0.5448750795359576,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
4,1,9:14,2354,2354,Anna Lappenkuper made Three Point Jumper. Assisted by Hannah Albrecht.,5,0,5,27,0.6109398626198242,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,Purdue Fort Wayne
5,1,8:47,2327,2327,Foul on Jazzy Hughes.,5,0,5,0,0.6123464409514342,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
6,1,8:47,2327,2327,Lola Bracy made Free Throw.,5,1,4,0,0.5904313697666148,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,Evansville
7,1,8:47,2327,2327,Lola Bracy made Free Throw.,5,2,3,21,0.5681511109052783,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,Evansville
8,1,8:26,2306,2306,Jazzy Hughes missed Layup.,5,2,3,3,0.5688379241829442,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
9,1,8:23,2303,2303,Evansville Defensive Rebound.,5,2,3,9,0.5689366090851553,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
10,1,8:14,2294,2294,A'Niah Griffin Turnover.,5,2,3,16,0.5692334700943872,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
11,1,7:58,2278,2278,Ellie Dykstra Turnover.,5,2,3,23,0.5697640624117907,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
12,1,7:35,2255,2255,Jada Poland Turnover.,5,2,3,18,0.5705325919819826,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
13,1,7:17,2237,2237,Foul on A'Niah Griffin.,5,2,3,0,0.5711382736497409,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
14,1,7:17,2237,2237,Anna Lappenkuper made Free Throw.,6,2,4,0,0.5943543560353107,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,Purdue Fort Wayne
15,1,7:17,2237,2237,Anna Lappenkuper made Free Throw.,7,2,5,25,0.6171560986146801,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,Purdue Fort Wayne
16,1,6:52,2212,2212,Jada Poland Turnover.,7,2,5,0,0.6185163555019557,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
17,1,6:52,2212,2212,Anna Lappenkuper Steal.,7,2,5,5,0.6185163555019557,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
18,1,6:47,2207,2207,Hannah Albrecht made Jumper.,9,2,7,18,0.6633318208036171,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,Purdue Fort Wayne
19,1,6:29,2189,2189,Foul on Anna Lappenkuper.,9,2,7,7,0.664636161238561,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
20,1,6:22,2182,2182,Lola Bracy missed Jumper.,9,2,7,5,0.6651440517898949,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
21,1,6:17,2177,2177,Hannah Albrecht Defensive Rebound.,9,2,7,7,0.6655070010718461,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
22,1,6:10,2170,2170,Shayla Sellers missed Jumper.,9,2,7,4,0.6660153229891113,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
23,1,6:06,2166,2166,Lola Bracy Defensive Rebound.,9,2,7,5,0.6663059721641955,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
24,1,6:01,2161,2161,A'Niah Griffin missed Three Point Jumper.,9,2,7,5,0.666669641043808,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
25,1,5:56,2156,2156,Jada Poland Offensive Rebound.,9,2,7,2,0.667033718272603,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
26,1,5:54,2154,2154,Lola Bracy made Three Point Jumper. Assisted by Jada Poland.,9,5,4,18,0.5980636006694571,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,Evansville
27,1,5:36,2136,2136,Shayla Sellers missed Three Point Jumper.,9,5,4,2,0.5988775325607937,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
28,1,5:34,2134,2134,Jada Poland Defensive Rebound.,9,5,4,0,0.5989682617058022,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
29,1,5:34,2134,2134,Foul on Shayla Sellers.,9,5,4,15,0.5989682617058022,Purdue Fort Wayne,Evansville,4,4,0,0,NA,401179835,2019-12-13,
