play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Mariella Fasoula made Layup.,0,0,0,1,0.5,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,NA
2,1,9:45,2385,2385,Foul on Natalie Armstrong.,2,0,2,0,0.5443418518412477,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,Vanderbilt
3,1,9:45,2385,2385,Mariella Fasoula made Free Throw.,3,0,3,28,0.5662953281641947,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,Vanderbilt
4,1,9:17,2357,2357,Paige Serup missed Layup.,3,0,3,0,0.5671831196943142,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
5,1,9:17,2357,2357,LeaLea Carter Defensive Rebound.,3,0,3,21,0.5671831196943142,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
6,1,8:56,2336,2336,Mariella Fasoula missed Layup.,3,0,3,0,0.567859012067762,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
7,1,8:56,2336,2336,Natalie Armstrong Defensive Rebound.,3,0,3,23,0.567859012067762,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
8,1,8:33,2313,2313,Ta'Naisha Hill missed Jumper.,3,0,3,0,0.5686081994672192,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
9,1,8:33,2313,2313,Kaleigh Clemons-Green Defensive Rebound.,3,0,3,27,0.5686081994672192,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
10,1,8:06,2286,2286,Mariella Fasoula missed Layup.,3,0,3,0,0.5694983262126054,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
11,1,8:06,2286,2286,Paige Serup Defensive Rebound.,3,0,3,20,0.5694983262126054,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
12,1,7:46,2266,2266,Paige Serup missed Three Point Jumper.,3,0,3,0,0.5701642288016177,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
13,1,7:46,2266,2266,Kaleigh Clemons-Green Defensive Rebound.,3,0,3,14,0.5701642288016177,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
14,1,7:32,2252,2252,Cierra Walker made Three Point Jumper. Assisted by Kaleigh Clemons-Green.,6,0,6,28,0.6385026007939708,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,Vanderbilt
15,1,7:04,2224,2224,Ta'Naisha Hill Turnover.,6,0,6,13,0.6402806253985202,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
16,1,6:51,2211,2211,Mariella Fasoula made Layup.,8,0,8,26,0.684294608246517,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,Vanderbilt
17,1,6:25,2185,2185,Cassidy Williams missed Layup.,8,0,8,0,0.6863757522409137,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
18,1,6:25,2185,2185,Autumn Newby Defensive Rebound.,8,0,8,10,0.6863757522409137,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
19,1,6:15,2175,2175,Foul on Cassidy Williams.,8,0,8,2,0.6871771328053906,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
20,1,6:13,2173,2173,Cierra Walker missed Jumper.,8,0,8,0,0.6873374425468578,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
21,1,6:13,2173,2173,Paige Serup Defensive Rebound.,8,0,8,10,0.6873374425468578,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
22,1,6:03,2163,2163,Foul on LeaLea Carter.,8,0,8,15,0.6881394157747964,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
23,1,5:48,2148,2148,Natalie Armstrong Turnover.,8,0,8,8,0.6893451825717897,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
24,1,5:40,2140,2140,Foul on Natalie Armstrong.,8,0,8,8,0.6899897821874807,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
25,1,5:32,2132,2132,Mariella Fasoula made Layup.,10,0,10,21,0.731817814334328,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,Vanderbilt
26,1,5:11,2111,2111,Makaila Woolard missed Layup.,10,0,10,0,0.7337691291664873,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
27,1,5:11,2111,2111,LeaLea Carter Defensive Rebound.,10,0,10,16,0.7337691291664873,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,
28,1,4:55,2095,2095,Mariella Fasoula made Layup. Assisted by Kaleigh Clemons-Green.,12,0,12,1,0.7730782862358634,Vanderbilt,Samford,4,4,0,0,NA,401091537,2018-12-28,Vanderbilt
29,1,4:54,2094,2094,Samford  Timeout,12,0,12,0,0.773179260499241,Vanderbilt,Samford,3,4,1,0,NA,401091537,2018-12-28,
